,mse,rmse,mae,mape
ROST,0.0059821526900558485,0.07734437723620152,0.05751978645995092,0.05595019111245308
RSG,0.018170728877149097,0.13479884597855094,0.11679467876383023,0.10405667129264144
RTX,0.008847233132779186,0.0940597317281906,0.08253091234729265,0.10205639965240546
SBAC,0.023037921537290007,0.15178248099596345,0.13589561258625582,0.1726833293786131
SBUX,0.004320529002810188,0.06573073103815436,0.05322128547495786,0.05273915206431609
SCHW,0.02809126302135144,0.16760448389393237,0.14542889547547988,0.18867058389084587
SEE,0.017082975825474446,0.1307018585387157,0.11824789557888021,0.14425693286379768
SHW,0.004054378911924873,0.06367400499359903,0.0488536577812824,0.053936923891804295
SJM,0.0324904919575982,0.18025119127927616,0.1530462443827433,0.1311833326200332
SLB,0.014924086670540756,0.1221641791628821,0.1113191556579375,0.13787554298517368
SLG,0.013702159901890977,0.11705622538716588,0.09442260755101815,0.1126929440680367
SNA,0.003592154739384461,0.0599345871712191,0.051765094147455844,0.05594950860283801
SNPS,0.008071243095522953,0.0898400973704,0.06967677288145262,0.07841943969296897
SO,0.016252880833831616,0.12748678689900225,0.11121679321983055,0.10046219095172394
SPG,0.010483253487684599,0.10238776043885617,0.08432345017737143,0.0778321326035676
SPGI,0.00957344685124778,0.09784399241265547,0.08113151152942412,0.089043424846225
SRE,0.0032438343200908537,0.05695466899290043,0.04603780419597731,0.04837861941716281
STE,0.004179608131370656,0.06464988887361413,0.04846020969453825,0.04646606906050088
STT,0.045878930231256894,0.2141936745827404,0.19295296699178427,0.2576852734019217
STX,0.1244055661888079,0.35271173242296305,0.32137092736734585,0.6063947925076004
STZ,0.04390628080457369,0.2095382561838618,0.19543764691576468,0.16615201710449823
SWK,0.0054332272978309315,0.07371042869113523,0.05751069305498387,0.05746536143651001
SWKS,0.07017486870685004,0.2649053957677156,0.2481193935069458,0.39555242181738093
SYF,0.02668903462954821,0.16336778944929203,0.1451107603713151,0.1852844321585895
SYK,0.007576538690905344,0.08704331502709065,0.0697500140266212,0.0664376119664842
SYY,0.043613400277052475,0.20883821555704904,0.1827978336894282,0.15670913060668004
T,0.020175828506499183,0.1420416435644814,0.10887811732494511,0.09246927319910606
TAP,0.08325978884200734,0.2885477236819021,0.2744066993322829,0.21373390814531734
TDG,0.007038852580033733,0.08389786993740504,0.06643170114204645,0.06622017799130837
TDY,0.023396340032232135,0.15295862196107854,0.13922399963745682,0.17543949919476817
TEL,0.006090125712109111,0.07803925750613669,0.06637664711154706,0.07685840979956303
TER,0.0024443294393040375,0.049440160186876796,0.041878229524209706,0.04474603812834696
TFC,0.017110134450306066,0.13080571260578058,0.11697182970899353,0.1377944624550238
TFX,0.02398952395172247,0.15488551885738858,0.1130742015717473,0.09488499864374798
TGT,0.010238650561800197,0.10118621725215445,0.08331437825706828,0.09639570782303465
TJX,0.005365514467530569,0.0732496721325807,0.06377771516667205,0.06337704503084829
TMO,0.004474904006918164,0.06689472331147027,0.05407693738564838,0.05252029060345817
TMUS,0.0046948039695511165,0.0685186395774983,0.055850979264409316,0.05810184458705046
TPR,0.02016650945604955,0.14200883583794902,0.11943787347921997,0.11104712607884815
TROW,0.006529762364088131,0.0808069450238538,0.0697764555752945,0.07768366770575422
TRV,0.008023961872757905,0.08957656988720826,0.07911502704766508,0.07370061118189115
TSCO,0.0023225585461401923,0.04819293045810964,0.037804139323576826,0.04101816540234982
TSLA,0.030245093519370717,0.17391116559718273,0.1515135799050448,0.20556230233418063
TSN,0.1688255277990695,0.4108838373543908,0.3504498152598384,0.24333949402153562
TT,0.013116052060491833,0.11452533370609244,0.09324949377958439,0.11734357630730494
TTWO,0.037353764191286075,0.19327121925233998,0.17176353975803202,0.14852609365122668
TXN,0.023637254537829763,0.15374412033580265,0.1227328896808406,0.10879242174720168
TXT,0.022656301941721368,0.15052010477581182,0.13214732623481076,0.16605855196228764
TYL,0.030738011516004426,0.1753225927141292,0.14967865464557928,0.13284074033473767
UAA,0.016410517447939338,0.1281035419023976,0.11441293790483704,0.14248211398126182
UAL,0.02114405088560395,0.1454099408073738,0.11669104446970158,0.1458064704654313
UDR,0.006190942522092058,0.07868254267683561,0.06965415059940624,0.06686582341749293
UHS,0.018609379514200074,0.1364161996032732,0.122136829634889,0.1497944615884964
ULTA,0.06999354795375144,0.2645629376041766,0.1946451024309152,0.14985141281090364
UNH,0.00616850951258916,0.07853985938737833,0.06306702451120644,0.05998645326201373
UNM,0.014968319424760852,0.12234508336978994,0.10128511551539446,0.1208739700971271
UNP,0.01909108442088186,0.13817049041268492,0.1224136087101237,0.15215123511453282
UPS,0.003049950494805924,0.05522635688514972,0.044906180341044696,0.044345597114675166
URI,0.0306688818912626,0.1751253319518984,0.1455629404567496,0.22672583812631544
USB,0.006609729203742845,0.08130024110507203,0.0712977739963366,0.07906279562678056
V,0.004353039124768768,0.06597756531404268,0.05430610268947613,0.05285998318153092
VFC,0.019410461160079905,0.13932143108682132,0.12698866655327395,0.15468958107235686
VLO,0.013101627964814662,0.11446234299897351,0.09422860162210767,0.11287007216165033
VMC,0.02553488179710421,0.15979637604496608,0.13337125872101255,0.11891412659637843
VNO,0.0031946304665220406,0.05652106214962738,0.04612726829560127,0.048991332365945335
VRSK,0.002706639571611595,0.0520253743053483,0.03802208058434075,0.03920933945798583
VRSN,0.047887364120330955,0.2188318169744312,0.20401359686197607,0.17285381337444622
VRTX,0.07152583821459749,0.26744314950022086,0.23336526707962915,0.3654717795431651
VTR,0.02733826227217649,0.16534286277966911,0.14427784493733872,0.19569326578932097
VTRS,0.0703839108942048,0.2652996624464585,0.25820838856374445,0.4189295447766854
VZ,0.009375015719950036,0.09682466483262432,0.07840533336232793,0.07106418659609684
WAB,0.060508635248016994,0.24598503053644746,0.22587073427421756,0.31706172366131424
WAT,0.0050292519820944155,0.07091721922138808,0.051594546580822874,0.05226066873397566
WBA,0.011049052806443678,0.1051144747712877,0.09536934063008298,0.1128668213629446
WDC,0.12455279095306712,0.3529203748058011,0.3221423888866512,0.6471268739335078
WEC,0.036433594682186765,0.19087586196841855,0.16654267773161138,0.14269112397532538
WELL,0.006373102551753747,0.0798317139472387,0.05990602872910206,0.058770428504000626
WFC,0.01733372998579173,0.1316576241081075,0.11583958306885579,0.13530407306950618
WHR,0.013226026058474973,0.11500446103727878,0.09052000493546779,0.11221789495402691
WM,0.03279045741967634,0.18108135580361756,0.15425148553717216,0.13215679515560533
WMB,0.23114422894253803,0.4807746134547227,0.4484108884468488,1.2236728244393833
WMT,0.009427517579123336,0.09709540452113753,0.08054355482532423,0.09440833812953327
WRB,0.0018141991737721853,0.04259341702390389,0.03312809972045162,0.03569134121799302
WST,0.02725694570730547,0.16509677679259965,0.12753984271293609,0.10811293583864355
WU,0.004857776568012584,0.06969775152766827,0.05789784787638782,0.06793751793546379
WY,0.007582652079243025,0.08707842487805476,0.06012587059364044,0.0715883341852171
WYNN,0.048756640728149066,0.22080905943404827,0.18089440680507543,0.2853483843946464
XEL,0.030105593814174325,0.17350963608449627,0.15152475879955468,0.13116968503923182
XOM,0.0047541526215410124,0.06895036346199353,0.05744768630493232,0.05645300843794754
XRAY,0.010587055360025207,0.10289341747665498,0.09473337711157763,0.08881561872612852
XRX,0.010504274967036977,0.10249036524004086,0.08579751559536947,0.10053585136400446
XYL,0.02929850246374235,0.1711680532802262,0.13023434064935502,0.11041901021089848
YUM,0.01771445122223241,0.13309564689437595,0.11788920591891013,0.14438797776565607
ZBH,0.00767717035922919,0.08761946335848668,0.0751541312660321,0.07920494453250586
ZBRA,0.14481576026488024,0.38054665977364754,0.36552470283467714,0.7079337002045583
ZION,0.031743673422994674,0.17816754312442734,0.15443092792026186,0.2027391691153424
ZTS,0.007177161545247052,0.08471812996783541,0.07117539469281542,0.08475243736792713
^GSPC,0.005096919609052079,0.07139271397735261,0.06333059529826976,0.06509447591975188
