,mse,rmse,mae,mape
RMD,0.005682907529887245,0.07538506171574873,0.06033100892356342,0.06104480437947029
ROK,0.06901962744199308,0.2627158682721565,0.23632380172801118,0.1798271537535068
ROL,0.08986984197540672,0.2997829914711752,0.2596875577622838,0.19163735313668528
ROP,0.0315651422965445,0.1776658163422117,0.14901180737890604,0.12290134919388829
ROST,0.006873310241368516,0.08290542950475871,0.0713468407674426,0.07457449869821889
RSG,0.02468653900695099,0.15711950549486525,0.1390363265712738,0.11576591172591064
RTX,0.003979383027883745,0.06308235116008078,0.050346728084782404,0.04660629794877235
SBAC,0.012732851026398694,0.11283993542358438,0.0922896722454086,0.08775564115663813
SBUX,0.0024631758468203206,0.04963039237020317,0.03809831640613016,0.03933248989884368
SCHW,0.09690532805378636,0.31129620629520427,0.29591464092985387,0.23170495587850876
SEE,0.007110478652136574,0.08432365416736026,0.06979192820179728,0.07619885275089526
SHW,0.00799409159382988,0.08940968400475353,0.07572662341403913,0.0761420968515071
SJM,0.03296768577308541,0.18157005747943522,0.16703478362924604,0.20708356806835515
SLB,0.016936148244886266,0.13013895744505666,0.09811705611325681,0.11497850630410573
SLG,0.009862192381363159,0.09930857154024098,0.08529211406638698,0.09703180696045012
SNA,0.004941239440791299,0.07029395024318451,0.0584230373629179,0.057892505522069565
SNPS,0.03787599402450451,0.19461755836641387,0.16886488529019889,0.14010799823817177
SO,0.0069266174142603365,0.08322630241852834,0.07709155385299615,0.08282971317048116
SPG,0.05356726592527331,0.2314460324249982,0.21571626242188807,0.283727457902168
SPGI,0.01580505450752672,0.1257181550434412,0.10442451125718093,0.0938943331028982
SRE,0.0025342857558933885,0.05034169003811243,0.038835281503809355,0.041876918359632996
STE,0.006871223572914492,0.0828928439186067,0.06724777535704358,0.06326145730054278
STT,0.06325272753487311,0.25150094937171336,0.2362391608242543,0.19626483009789597
STX,0.092203696334972,0.3036506155682415,0.26657485004730824,0.22309740760755523
STZ,0.0077379758030560785,0.08796576494896227,0.07584740892616897,0.07294388756649567
SWK,0.0076695233821745664,0.08757581505287043,0.07144371376081791,0.06450860474223995
SWKS,0.10330330296661058,0.32140831191276087,0.2901737393318816,0.22651006093955572
SYF,0.0346648126694541,0.1861848884025073,0.14284449141221828,0.11685769091147892
SYK,0.010244396324859583,0.10121460529419449,0.08291592140588036,0.07420054508216489
SYY,0.0016174714021326177,0.0402177995685072,0.03414341378178978,0.03449565467578967
T,0.00696152273223412,0.08343574013715058,0.06730969244286844,0.07333004116050058
TAP,0.01251612125222033,0.11187547207596636,0.09813026764967654,0.11093181098938376
TDG,0.005023476700521765,0.07087648905329443,0.053628188273721414,0.05901329698607897
TDY,0.03642742390073251,0.19085969689992832,0.17227362109397373,0.14191939567368256
TEL,0.03665170801115032,0.1914463580514143,0.17616277770843922,0.14671795245734182
TER,0.19772037299164444,0.44465759072756694,0.3967032187605962,0.26716120790025366
TFC,0.035140382635319975,0.18745768225207515,0.17329063374919823,0.1442602833822752
TFX,0.010766616934670516,0.10376230979826209,0.08778133343984454,0.0931843250455683
TGT,0.040113169612829,0.20028272419963986,0.16933256907667305,0.2221878143730963
TJX,0.008553497484176286,0.09248512033930802,0.07797406513464399,0.08771701179915226
TMO,0.005103708498772547,0.07144024425190991,0.06056942050110469,0.05920390215609226
TMUS,0.07797327183581675,0.2792369456855893,0.25908721008498475,0.19994514288137807
TPR,0.008881391035088724,0.09424113239498305,0.08499856532387584,0.0897973935604301
TROW,0.004244206917959969,0.06514757798997572,0.05469331152735488,0.05344286633187254
TRV,0.001381787111739261,0.037172397175044565,0.026938911786005094,0.026604425691359415
TSCO,0.07796186834060242,0.2792165259088409,0.25931253052064424,0.3890036718083079
TSLA,0.10349273054161413,0.3217028606363551,0.2599880416857648,0.1974743729228864
TSN,0.02404661967407497,0.15506972520152015,0.14449154253086524,0.17551123877060074
TT,0.044388416252002606,0.2106855862464317,0.1868335672400411,0.14909074901594732
TTWO,0.305760266150001,0.552955935088865,0.44732810781057486,0.2858131531650478
TXN,0.015913109309677625,0.1261471732131863,0.1175391761889452,0.1042321828478838
TXT,0.02447781505911324,0.15645387518087636,0.14402861720083282,0.12389331362282258
TYL,0.007144773413871267,0.08452676152480507,0.07362317838379222,0.08119386588240955
UA,0.1897421865019763,0.43559406160090874,0.4047267269751342,0.8368714962417574
UAA,0.19592913371767712,0.4426388298801599,0.4029733420035126,0.8367211747339277
UAL,0.1616364821601265,0.402040398666759,0.37703931236297666,0.28342621070338614
UDR,0.0020150567973355204,0.04488938401599559,0.03817240875474282,0.039105438402359846
UHS,0.01816822209283331,0.13478954741682794,0.11989986464542918,0.14382861451251436
ULTA,0.006713856874309732,0.08193812833052591,0.06461714304355054,0.06900481070960147
UNH,0.03793030623969821,0.19475704413370576,0.16721833978672357,0.1336960169594848
UNM,0.09553797527275742,0.3090921792487759,0.2916555633374141,0.22283034175303135
UNP,0.01251623344492331,0.11187597349262848,0.10417506210668857,0.09353383215447433
UPS,0.0021035224995692697,0.04586417446732547,0.03939105381198335,0.0392182889094972
URI,0.15437435127587898,0.3929050155901283,0.3557303320474581,0.2592120487761571
USB,0.03273361340316978,0.18092433060030863,0.16933701725326517,0.14206000265066773
V,0.012701167974857229,0.11269945862717012,0.09204627025442648,0.08099719820398606
VFC,0.019444469812365087,0.13944342871704313,0.1304297469793379,0.15330700113945286
VLO,0.04318816813067477,0.2078176319051749,0.1970182299854372,0.16515167460745983
VMC,0.0031715964064937107,0.056316928240926906,0.046714327955834606,0.04861659617842855
VNO,0.007244916138429572,0.0851170731312442,0.0705501193302084,0.07750593369573712
VRSK,0.003749462657153487,0.061232856026429854,0.049282613050776816,0.05199510834246545
VRSN,0.005310796462865241,0.0728752115802434,0.05524863922344612,0.05274823376735833
VRTX,0.06745894193878481,0.2597285928402663,0.2075282869349423,0.18428222082629095
VTR,0.015947864510767355,0.12628485463731332,0.11719956480997153,0.1361608252623923
VTRS,0.04124882244989734,0.20309806116725324,0.18769124524282702,0.2547610784139433
VZ,0.017107174535895022,0.13079439795302789,0.11734875919670387,0.13472796425573508
WAB,0.01279037311286504,0.1130945317549219,0.10056183195057557,0.09467828608849906
WAT,0.008494363263728663,0.09216487000874392,0.08089757470872955,0.08136111707669591
WBA,0.0022101529151935385,0.04701226345533194,0.036827556648267375,0.03776541396753548
WDC,0.30033340518090385,0.5480268288878783,0.5058843447500038,0.33833740341703744
WEC,0.004819429692901372,0.06942211242033314,0.06241790717604003,0.06775349563396849
WELL,0.011547009464955777,0.10745701217210432,0.09746822426580182,0.11007033988990628
WFC,0.010628983922651205,0.10309696369268692,0.08867462177875214,0.08118465944493335
WHR,0.004577434997907065,0.067656743920374,0.05667622227139389,0.06326241963583293
WM,0.004854526720572251,0.06967443376570957,0.06322591096728887,0.05824801235313172
WMB,0.01862603844212771,0.1364772451441181,0.1312830377854432,0.13312311581985414
WMT,0.002561022456361563,0.05060654558811106,0.043988470992114094,0.045132723922044274
WRB,0.01777638043798797,0.13332809320615055,0.11933214181197342,0.10192236919252215
WST,0.006222858176167888,0.07888509476553786,0.06055811486810634,0.05684573810346203
WU,0.005172109502780123,0.07191737969906943,0.06198422375403931,0.066990187351769
WY,0.0019204318198549728,0.04382273177079417,0.037067323481984854,0.03619770191105082
WYNN,0.036195303477156916,0.19025063331604686,0.1476184104872225,0.12811930803734814
XEL,0.003560981919482259,0.05967396349734329,0.05033628000138733,0.051360326726338376
XOM,0.011619603469257654,0.10779426454713467,0.09348912674413269,0.10609063150341279
XRAY,0.006469126154383414,0.08043087811520781,0.06378957434206468,0.07032813980680508
XRX,0.055948443001286756,0.23653423219755476,0.20519468121591067,0.16253570642365825
XYL,0.007282478800049503,0.0853374407868522,0.061323016105983126,0.055995096873209214
YUM,0.005706882878152578,0.07554391357450697,0.057056229671767704,0.05173170941783231
ZBH,0.015669985327817357,0.12517981198187414,0.10937877643932864,0.1284600839277035
ZBRA,0.16811145708033928,0.4100139718111314,0.38015416271358804,0.2899550988923296
ZION,0.16995585702988972,0.4122570278720421,0.39210333878779446,0.2861518339142909
ZTS,0.012189158641859144,0.11040452274186571,0.08494163074842266,0.07411502226310614
^GSPC,0.0023489898206457776,0.04846637824972872,0.04168380610932607,0.03836684724508211
