,mse,rmse,mae,mape
ROST,0.008001488057216073,0.08945103720592665,0.0667404284261169,0.06339860940720295
RSG,0.019753155139533945,0.14054591825995497,0.12547176556985293,0.11079196315095313
RTX,0.0027512508512601954,0.05245236745143345,0.037603972573826465,0.04368475232232657
SBAC,0.0203342045839396,0.1425980525250594,0.12725272001610968,0.16159263270763538
SBUX,0.003596308417955996,0.05996922892580824,0.051276990276317484,0.0513354664123107
SCHW,0.021344589896813593,0.14609787779709052,0.12489153102072241,0.16192443715950836
SEE,0.01815009119766055,0.1347222743189134,0.12414377780920809,0.15124058629488224
SHW,0.002968410992584772,0.05448312576004402,0.04823455532707339,0.05006945390583558
SJM,0.03242832102962924,0.1800786523428839,0.15623735661752738,0.13267690491270842
SLB,0.0071218143006135555,0.08439084251631546,0.06890786958699395,0.0809753900959634
SLG,0.011585979505974649,0.10763818795378641,0.08840514054113832,0.1022778809711766
SNA,0.004063832148373768,0.06374819329497713,0.056047828327063176,0.06063632693104739
SNPS,0.00852063067884489,0.0923072623299212,0.07270925796719534,0.07860191164157503
SO,0.017546426903595775,0.13246292652510655,0.1189158093333042,0.10651662284253116
SPG,0.010909149844059513,0.10444687570272035,0.08900084755077514,0.08161759989956702
SPGI,0.011392033329744974,0.10673346864852175,0.08230103037787123,0.08388205953693766
SRE,0.0034877522505687712,0.05905719474008879,0.05065155866424598,0.051039839825016343
STE,0.004512639086987576,0.0671761794610826,0.051951311576665375,0.049662538733205204
STT,0.03610266370096208,0.19000700961007222,0.16614424486314155,0.22276900255385526
STX,0.12391286431979244,0.35201259113814726,0.3261928964990985,0.5791683992657685
STZ,0.041095610884324604,0.20272052408260147,0.18989105358040248,0.16088661144997674
SWK,0.007524798322001412,0.08674559540404003,0.06999401910993672,0.0673682684711768
SWKS,0.05629717952711838,0.2372702668416723,0.2209207113658535,0.33631022609559424
SYF,0.026737436936952953,0.16351586142314437,0.14777510843483344,0.18976980411305372
SYK,0.008007380481093139,0.08948396773217614,0.07533298016291673,0.0716016844957543
SYY,0.04379728139603817,0.20927800026767784,0.18387096553897206,0.15470893436553332
T,0.027021292551562756,0.16438154565389254,0.13276019775059456,0.11080091041030037
TAP,0.06759578813323541,0.2599919001300529,0.2520035749288064,0.22109252231105395
TDG,0.009644239334351705,0.09820508812862858,0.07780978152197206,0.07546646512514983
TDY,0.01687881135920842,0.12991847966786102,0.11497978990108411,0.14511712344342328
TEL,0.004320429364951089,0.0657299731093136,0.05716497955741304,0.06078463831704718
TER,0.00553099772711781,0.0743706778718455,0.06110279329252732,0.05809426678263632
TFC,0.010822809140152512,0.10403273110013267,0.08571304581087759,0.10152510456414052
TFX,0.02978833824555935,0.17259298434629186,0.13121221959803206,0.10814336100335056
TGT,0.010166945266434873,0.10083127127253168,0.08670728390482478,0.10045876575743756
TJX,0.003241324906332651,0.05693263480933103,0.04911393496292545,0.048764227551888015
TMO,0.005933614522023524,0.07702995860068682,0.06400971968159713,0.06099049891308556
TMUS,0.005589013605555176,0.07475970576156099,0.061667750033030794,0.06525906793052817
TPR,0.033266419182501485,0.1823908418273831,0.15305239353111327,0.13496545323700596
TROW,0.0038052134301331864,0.061686412038091394,0.050195041427816854,0.055882361583606155
TRV,0.008459876670773065,0.09197758787211734,0.08404746984566479,0.07799508184667572
TSCO,0.003935219061675783,0.0627313244055614,0.04231758738053429,0.048216267884764956
TSLA,0.033412338813137904,0.18279042319864,0.16592783923872517,0.22559546451863488
TSN,0.20455405840970695,0.4522765286964458,0.3994902572393573,0.26939068927000537
TT,0.005990607025422993,0.07739901178582963,0.06253312737089557,0.07401379156860394
TTWO,0.04694950878298116,0.2166783532865735,0.19116975355538138,0.16018003339496678
TXN,0.046282316521199074,0.2151332529415178,0.18286204594689243,0.15059690270601178
TXT,0.015251404386319372,0.1234965764153783,0.1034481325211032,0.12717073861616202
TYL,0.02160061945649495,0.14697149198567372,0.12818374882072472,0.12145886825665837
UAA,0.02758710246175941,0.1660936556938868,0.15152318812421992,0.19902408073586972
UAL,0.025404226994393642,0.15938703521426592,0.12551522663641074,0.16280572755182837
UDR,0.0059071522486008905,0.0768580005503714,0.07012897188457029,0.06738309218731216
UHS,0.02265049478226549,0.15050081322792075,0.13986644006901422,0.17114384581550185
ULTA,0.07535603226966552,0.27451053216528054,0.21082481486228374,0.1598851786873335
UNH,0.007117102933565792,0.08436292392731413,0.0709522122741396,0.06701163705990754
UNM,0.010142748080996565,0.10071121129743484,0.0784291170210285,0.09378115090933338
UNP,0.012365847312148862,0.1112018314244368,0.09638255567835768,0.11588996641984166
UPS,0.003878238993595976,0.06227550877829884,0.05244520317971634,0.051224645484075716
URI,0.015936178498788173,0.12623857769631347,0.10160313771520331,0.15006976977810133
USB,0.004544878634249564,0.06741571503922185,0.05629606853121024,0.0623442311355097
V,0.0048112037958353915,0.06936284160727119,0.05739262239941128,0.05536194280443386
VFC,0.024328077268822815,0.15597460456376486,0.1466113436467081,0.179715886891114
VLO,0.015343370898872095,0.12386836116971958,0.10390319404213742,0.12543230486633425
VMC,0.019539498894564723,0.13978375762070758,0.11831038373550244,0.10803188264502975
VNO,0.0034850298560366597,0.05903414144405472,0.047631311157629745,0.04781089407621293
VRSK,0.0030333456781661975,0.05507581754423803,0.04012200936482744,0.0409962812580306
VRSN,0.03866015108393559,0.19662184793134152,0.18361411009314277,0.15522715094316716
VRTX,0.07689216047189866,0.2772943570862896,0.24843636897751506,0.3899730554480444
VTR,0.012786090439284782,0.11307559612615262,0.09852486084515828,0.1289632891045019
VTRS,0.03521264786750654,0.18765033404581655,0.1767985116429286,0.2826562372336567
VZ,0.012276365979311069,0.11079876343764432,0.09167060392814934,0.08082397037454786
WAB,0.058776778430705105,0.24243922626238748,0.22902865944610942,0.3212429326156594
WAT,0.00734542106579565,0.08570543195034752,0.05843154405350486,0.0551195049032334
WBA,0.013998619211622558,0.1183157606222542,0.10912164518607233,0.12915238254887043
WDC,0.13452565265028546,0.36677738841194324,0.3446973819567167,0.6143749919982453
WEC,0.035550946403591556,0.188549586060515,0.1675513956816096,0.14196241775501037
WELL,0.008550693994467172,0.09246996266067793,0.07275078540266841,0.06915049725803764
WFC,0.014126945438887383,0.11885682748116484,0.10308828489978067,0.12106121671287833
WHR,0.00917109031791726,0.09576580975440692,0.07213900467858382,0.08681327453596611
WM,0.033598268159391174,0.1832983037548116,0.15910781987823994,0.13449882881613665
WMB,0.22622580731801264,0.4756320082984456,0.45018840709360747,1.1935427734896487
WMT,0.005588649654570468,0.07475727158324111,0.05861781378094712,0.06767331378049696
WRB,0.002305851687078821,0.04801928453318335,0.0364598157682349,0.039534773628045264
WST,0.035030001515417714,0.18716303458593983,0.14907834178033827,0.12362900553217375
WU,0.0033609399206041366,0.05797361400330444,0.04340709221331738,0.0459694060970506
WY,0.005935130530646292,0.07703979835543634,0.05825532223031963,0.06470098634023044
WYNN,0.022987963672698616,0.15161782109204253,0.11664693534264865,0.18102553437770139
XEL,0.03037402717529367,0.1742814596429972,0.1568770136940562,0.13484436366410396
XOM,0.009019949319708091,0.09497341375199742,0.08172737350743177,0.07642606036387414
XRAY,0.010735856690809762,0.10361397922486021,0.09788752040844124,0.09161867032244876
XRX,0.008001009318726895,0.08944836118524976,0.07491455921077537,0.0869069965492171
XYL,0.05214555808906391,0.2283540192093494,0.1836290304712928,0.1506212327662971
YUM,0.01134286189384175,0.10650287270229733,0.09138979250809187,0.11069783686013754
ZBH,0.01085846430784003,0.10420395533682984,0.08421522566606697,0.07957692010561586
ZBRA,0.10154248559978708,0.31865731687784465,0.3030230829021504,0.5809808569194039
ZION,0.024029231614448174,0.15501364976816775,0.1266445127322077,0.16411075303809336
ZTS,0.0046068287052037,0.0678736230446239,0.05282254226474697,0.059061654805024906
^GSPC,0.005234022757528152,0.07234654627228691,0.06434506141856544,0.06573403296081565
