,mse,rmse,mae,mape
RL,0.05503810037115018,0.23460200419252641,0.21694803498216386,0.29626793832886655
RMD,0.01102900392150089,0.10501906456211124,0.08787463377557693,0.08162610172608664
ROK,0.07905461221910004,0.28116652044491364,0.2574847189393538,0.20609347417790103
ROL,0.10331266615090072,0.3214228774541425,0.2910403078911552,0.2186191081031058
ROP,0.043291353820020854,0.20806574398497427,0.17538907650192126,0.13723523754605846
ROST,0.009311984804253236,0.09649862591899035,0.0741354198488305,0.08015032562743792
RSG,0.02933604123600484,0.17127767290573762,0.16338812965942737,0.13813505813484
RTX,0.005682360011303037,0.07538143014896333,0.06654679979817225,0.06065829020829179
SBAC,0.02468244705867524,0.15710648318473444,0.13050001383179294,0.11571891240152705
SBUX,0.001898336895731611,0.043569908144631325,0.03527826597193488,0.034891902337106824
SCHW,0.04528521547560195,0.21280323182602737,0.2060269161874133,0.18209459111072032
SEE,0.006656328681041187,0.08158632655685134,0.07128453924190646,0.07676831450098628
SHW,0.029884568631227806,0.17287153794430074,0.14495936683000948,0.1219588867767692
SJM,0.024602802343124962,0.1568528047027689,0.13331029283865167,0.1763466741135977
SLB,0.024902037389004438,0.1578037939626435,0.131046785939267,0.15607457283613857
SLG,0.007979436815384504,0.08932769344041357,0.07611043859176718,0.08634936535520875
SNA,0.005127791591557511,0.07160859998322486,0.06304653300200033,0.06465254728776343
SNPS,0.03910858736659207,0.1977589122305037,0.16745397823710736,0.13272024202139673
SO,0.005005262753432572,0.07074788161798608,0.0649530054887546,0.06906942155986195
SPG,0.04273799542792799,0.2067316991366539,0.19831703450884647,0.255476856915427
SPGI,0.016307545160534134,0.12770099905848087,0.10460874178879527,0.09277889518647252
SRE,0.00247968285241832,0.04979641405180015,0.04163351733082105,0.040856842871439904
STE,0.01299420810138918,0.11399214052463959,0.09247339559940576,0.08354778322235518
STT,0.028074126827821188,0.1675533551673054,0.14550977647119917,0.1260392124807123
STX,0.02907010151312073,0.1704995645540502,0.1428060037185517,0.1278374029142651
STZ,0.014060734404962,0.11857796762030458,0.10209467986112782,0.09550548726637058
SWK,0.015143922389939697,0.12306064517115005,0.09397076009214007,0.08022978807248643
SWKS,0.06585870377416785,0.25662950682680247,0.23018714264800547,0.17927365668799058
SYF,0.019521166840436883,0.13971816932824765,0.10967325908706416,0.10593566115995874
SYK,0.020768120148750853,0.14411148513824584,0.12338769126961915,0.10462155423880558
SYY,0.0016051282758419978,0.040064052164527714,0.03269535919619893,0.03242365244883608
T,0.004156560208246137,0.06447139061821248,0.055336548324155625,0.0589269425266459
TAP,0.03145154861915711,0.17734584466278625,0.16504559033055424,0.20324288658431305
TDG,0.009656439451266095,0.0982671839998791,0.07978950827557474,0.0885938919886369
TDY,0.05007390871651166,0.22377200163673663,0.18916983353378922,0.15768360697154007
TEL,0.03581174289009108,0.1892399082912774,0.16798187359859293,0.1386807240179944
TER,0.191956432880329,0.43812832923736966,0.3954864458853626,0.27789834499551064
TFC,0.01923834792153662,0.13870237172282462,0.12901039403918874,0.11707073648769425
TFX,0.031154684524875492,0.17650689653629825,0.14448729512695857,0.12772076362329177
TGT,0.03763389462316418,0.19399457369515308,0.17624642747563032,0.2285663696375118
TJX,0.0064760505242723075,0.0804739120726233,0.06351962005271218,0.06909456294804527
TMO,0.010188261284020077,0.1009369173495014,0.08395219480955077,0.07757972605236513
TMUS,0.04882503901595731,0.22096388622568466,0.2140245490029431,0.18038138545216534
TPR,0.012876306632289093,0.11347381474282554,0.08382459479046028,0.07476626158552448
TROW,0.023669995996114055,0.15385056384724125,0.10838347980031839,0.09065581301317831
TRV,0.0026197395678786866,0.05118339152380083,0.03866993862077726,0.03581489171239465
TSCO,0.02915238256521783,0.1707406880776162,0.13826650448655614,0.19950352121604734
TSLA,0.1833474337911883,0.4281908847595758,0.3750273636982129,0.2622117435524896
TSN,0.031854454984437,0.17847816388689403,0.1702473037836898,0.2070064202254776
TT,0.038191216579852444,0.1954257316216379,0.18416207208160246,0.1594987891543663
TTWO,0.41377122563264973,0.643250515454632,0.5079312087207207,0.2984020175881927
TXN,0.0217644814116011,0.14752790045140987,0.1180272687340209,0.09722862343730684
TXT,0.02224571372685298,0.1491499705895143,0.13915520046146182,0.12640210776261554
TYL,0.008501680980955039,0.09220456052145706,0.07945621267322121,0.08909818503613995
UA,0.17759879641221052,0.4214247221179727,0.4055109710186633,0.9267514183930541
UAA,0.20727036296033638,0.4552695497837917,0.4351070151530008,0.9945293880034644
UAL,0.06307713302529694,0.2511516136227218,0.22690530234489717,0.1918535178552441
UDR,0.00239070610372953,0.04889484741493248,0.04013380755841364,0.0379857831990169
UHS,0.015749014547151555,0.12549507778057095,0.10999115040173083,0.12493773449486276
ULTA,0.013136702955869016,0.11461545688025249,0.09342394449732631,0.10646891317816759
UNH,0.05558080457853473,0.23575581557733571,0.21182402564261799,0.17006839771866505
UNM,0.05830018493612048,0.24145431231626507,0.2328311720943516,0.19921346791745395
UNP,0.01067552966752621,0.10332245480787905,0.0941055420358526,0.08364077704454073
UPS,0.002694136797904607,0.05190507487620654,0.046151558388815246,0.04717001517896997
URI,0.15124593081584461,0.3889034980761225,0.36474696780747773,0.27960203963097313
USB,0.018624042526460702,0.13646993268284668,0.13161151529618997,0.11954035393075776
V,0.017859280348026883,0.13363861847545,0.10554065335379811,0.08861960502913692
VFC,0.008480264479765773,0.0920883514879367,0.08285975987216479,0.09327215188012436
VLO,0.0329019800493617,0.18138902957279887,0.16289298397639182,0.14225999408014955
VMC,0.0022695765901812374,0.04764007336456607,0.03860501813049554,0.04183624672833776
VNO,0.005849277730899085,0.07648057093732424,0.06839128274164397,0.0723613548656851
VRSK,0.003765873822255447,0.06136671591551439,0.05284999672216333,0.054265808711194706
VRSN,0.022191968207965367,0.1489696888899395,0.11194095309698524,0.09476185939925165
VRTX,0.12704727513625186,0.35643691606826006,0.2893857901987284,0.2219834217623718
VTR,0.009480671436571496,0.09736873952440535,0.09102381887867973,0.1027731889533223
VTRS,0.0182296432227419,0.13501719602606885,0.11539905760132353,0.16069586647361295
VZ,0.00907348111937399,0.09525482202688738,0.08240494420460957,0.09069281101694605
WAB,0.006349841454009231,0.07968589244031363,0.06738833234559814,0.07451849100515896
WAT,0.011088804089349832,0.10530339068306316,0.094961596387398,0.09261899670462086
WBA,0.007073272669286393,0.0841027506642107,0.060834126751289755,0.06667304211934857
WDC,0.205521953450675,0.45334529163836584,0.43167536295370906,0.30296419299515326
WEC,0.0023439473828204375,0.048414330345678,0.0404377822307078,0.04039866735114649
WELL,0.005397089195537286,0.07346488409803208,0.06327259264388801,0.07090760473017699
WFC,0.012644992839518782,0.1124499570454288,0.10225332218585899,0.0965771634641161
WHR,0.0023980307207619616,0.048969691858964784,0.041638282099030303,0.04217430814014038
WM,0.012361744377557621,0.11118338175086069,0.10184023796220992,0.09064821553449776
WMB,0.0018608052732166794,0.04313705220824297,0.03634844230549819,0.037711406653862876
WMT,0.006396389714935925,0.07997743253528414,0.0599809618515734,0.05570113210018737
WRB,0.019202795959722567,0.13857415328885314,0.13240523039704433,0.11337701973516853
WST,0.011926863940876789,0.10921018240474095,0.08776318086782502,0.0782373146495926
WU,0.00823764911576609,0.09076149577748314,0.08203889218809697,0.0890125160823527
WY,0.0028717345541516785,0.053588567382900604,0.043169216722950474,0.04026518398736378
WYNN,0.06319631095172555,0.2513887645693927,0.20559854823057488,0.16667503780333465
XEL,0.008432605807921696,0.09182922088268905,0.07725119386000126,0.06984838035368025
XOM,0.008513541084052676,0.09226885218779236,0.0830343617266786,0.08838822706897552
XRAY,0.003910360097418168,0.06253287213472741,0.04462602363685745,0.04776039762825626
XRX,0.07691951117675534,0.2773436697975192,0.25588403663114334,0.1963836012878294
XYL,0.012032268529202741,0.1096916976311459,0.0833018891890035,0.07561859210664022
YUM,0.008127807569406216,0.09015435413448546,0.07299256905078,0.06451216808911708
ZBH,0.013527291413234237,0.11630688463386094,0.10538938874935014,0.12295749162443556
ZBRA,0.13112087395803534,0.3621061639326723,0.3381525311048392,0.2426373715672351
ZION,0.07321994048029533,0.27059183372802537,0.2641954788893119,0.22964328363654435
ZTS,0.016221858886216165,0.12736506148161733,0.09969219792005408,0.08355307628122302
^GSPC,0.0035961981942937713,0.059968309916936725,0.050108194100172754,0.04473676691479064
