,mse,rmse,mae,mape
RMD,0.0061422238517271155,0.07837234111424206,0.06510067259617922,0.06582496476324605
ROK,0.0754655971646613,0.27471002377900466,0.24865316816433314,0.18714145411330982
ROL,0.09500986481784815,0.30823670258074093,0.26842839695098936,0.19598487906691858
ROP,0.032859561048544185,0.18127206361859563,0.15053556458935313,0.12254638202905738
ROST,0.006482086057513589,0.08051140327626634,0.06634972178858412,0.0702882037238039
RSG,0.025806182282958678,0.16064302749562048,0.14414488075459717,0.1195296365230141
RTX,0.0039181933519380294,0.06259547389338968,0.05064689627469207,0.046917476425557804
SBAC,0.013933798108018652,0.11804151010563467,0.09877189820742671,0.09381198943909914
SBUX,0.0024549378520812215,0.04954732941421991,0.03908372075700624,0.040303365229355986
SCHW,0.09272680790016072,0.3045107681185687,0.29055311380175375,0.2260958144242362
SEE,0.007676408376725864,0.08761511500149882,0.07448054572258135,0.08153179727976195
SHW,0.008727621990436802,0.09342174260008641,0.08123636607520761,0.08086250366707315
SJM,0.03347718038796023,0.18296770312806637,0.16883256535393498,0.21122196213092684
SLB,0.0172814913776039,0.13145908632576106,0.10141858474243874,0.11890741957855754
SLG,0.012297932167482073,0.11089604216328945,0.100276194394514,0.1139394090744613
SNA,0.004991419378313393,0.07064997790738078,0.060246277396999316,0.05990613166559205
SNPS,0.03704756456871756,0.19247743911616644,0.16418884123174202,0.13425717934426584
SO,0.007734919510243034,0.08794839117484204,0.08343835310138606,0.08961691806821448
SPG,0.056926569037395264,0.23859289393734104,0.22710096350096812,0.2987315880560452
SPGI,0.014090371737965953,0.11870287165004036,0.09578991900737983,0.08652740623665883
SRE,0.002621599310292644,0.05120155574094057,0.04006418706220648,0.043063259199907056
STE,0.007152921367533871,0.08457494527065253,0.07045014741283223,0.06734060905593392
STT,0.05571953113219684,0.23604984882900654,0.21849363297492108,0.18096843609662472
STX,0.06284683795506864,0.25069271619867345,0.21224188564917582,0.18353280515772388
STZ,0.008659477020858928,0.09305631102111736,0.08052267032897426,0.07724528352312768
SWK,0.007724547038587164,0.08788940231101337,0.07010864149215787,0.0626438267504409
SWKS,0.0956505458279979,0.309274224318804,0.2772270946596748,0.2155429050278276
SYF,0.03217343394110698,0.1793695457459459,0.13682073085484242,0.11182731401853936
SYK,0.01106977176534815,0.10521298287449202,0.08635377454325667,0.07680653228682223
SYY,0.0015061140578789072,0.038808685340770144,0.032547123545016474,0.03291247228655737
T,0.00701151095389065,0.08373476550328812,0.06953453708582026,0.07569133461480307
TAP,0.014456453417857121,0.12023499248495473,0.10622784925412773,0.12123783532485072
TDG,0.005811654036536082,0.07623420516104357,0.055921532332910424,0.06185926612508741
TDY,0.0378138561001892,0.19445785173190924,0.172154403367041,0.14051562813383467
TEL,0.03582374946975219,0.18927162880303056,0.17321895524129188,0.14431279326465152
TER,0.19801685205845898,0.44499084491532964,0.39888582102780534,0.26857445147309666
TFC,0.03295951046904543,0.18154754327460737,0.16786721110644753,0.13914336896832014
TFX,0.013043969055092404,0.1142101968087456,0.09651686038479772,0.10023961560885832
TGT,0.041240284764754775,0.203077041451649,0.17547660703413165,0.2297845776991493
TJX,0.0087773426547283,0.09368747330741875,0.08139574720546487,0.09150981283635287
TMO,0.005786248627674559,0.07606739529965884,0.06418676079901683,0.06235513036822663
TMUS,0.07514674977660137,0.2741290750296316,0.2557897047059396,0.19643446382678192
TPR,0.008741938880219586,0.09349833624305615,0.08176888568139509,0.08537176560686083
TROW,0.005643547325787651,0.07512354707937885,0.060464039270449514,0.05779126364540938
TRV,0.0013746271642785832,0.03707596477879683,0.028336758214020322,0.028088154808131212
TSCO,0.06513200113729407,0.25520971991147606,0.23453083237567024,0.3538082992284958
TSLA,0.11329989697118154,0.3366005005509967,0.27716006243059194,0.20856542121882896
TSN,0.029885473577869918,0.1728741553207706,0.16297957472292524,0.19878533545350124
TT,0.046399494661388575,0.21540541929438214,0.19292302792748167,0.15312020546858693
TTWO,0.3169360434949276,0.5629707305845727,0.4471555287187123,0.2807201080880552
TXN,0.014498249356511485,0.12040867641707338,0.10917521481455734,0.09554660395001029
TXT,0.024934461726072693,0.1579064967823449,0.14604062434266488,0.12475971462766554
TYL,0.00851072429938258,0.09225358691878913,0.0797254704345712,0.08974516302629315
UA,0.20001232031824268,0.4472273698223787,0.42218287180935304,0.8818159292386767
UAA,0.21024069423491973,0.4585201132283291,0.4258051272281748,0.8920798199497779
UAL,0.14864569481245896,0.38554596977851935,0.3605450545892594,0.2701983449460853
UDR,0.0021974049908702726,0.04687648654571151,0.040509706167785105,0.041582957584762145
UHS,0.01703124896739766,0.13050382740516717,0.11678774992985416,0.14062832759158314
ULTA,0.007513432142671287,0.08668005619905474,0.06862634604782444,0.07405302199225632
UNH,0.04120688929149414,0.202994801144005,0.17620110129116462,0.1399352501136955
UNM,0.09648591777397814,0.31062182436844027,0.29457865209903966,0.22340098749244522
UNP,0.011439762185299063,0.10695682393049573,0.09902569394996912,0.08825379207587912
UPS,0.0021525602361821424,0.04639569200025087,0.03878964474766357,0.03860001142389995
URI,0.1562429062948964,0.39527573451313247,0.36126379272960946,0.26091667067443586
USB,0.03176118758858804,0.17821668717768277,0.16756107037651022,0.13992926267631228
V,0.012922490878133401,0.1136771343680575,0.09076391591143966,0.07920344087436175
VFC,0.016866330353427626,0.1298704367953986,0.11956386837823857,0.14057017906639802
VLO,0.04216500500803758,0.20534119169820161,0.19369361315910022,0.1624944925036334
VMC,0.003042447614366882,0.05515838661859937,0.04595955565430675,0.047719896459303766
VNO,0.00816634115715895,0.09036781040369933,0.07629567615174156,0.08403555696104038
VRSK,0.0042265694562721445,0.06501207161960111,0.055150962124499665,0.058156216682284344
VRSN,0.007639141536697598,0.08740218267696521,0.06539596451694062,0.06029574346811413
VRTX,0.07410998188307731,0.2722314858407773,0.2235544478488652,0.19704091754567896
VTR,0.016641986885500802,0.12900382508088976,0.12112498974990658,0.1405919321655764
VTRS,0.04210540601122023,0.20519601850723185,0.1905596518924692,0.2611951258883549
VZ,0.016436727453078802,0.1282058011678052,0.1170087493804812,0.134182264572253
WAB,0.011326984055338772,0.10642830476587876,0.09355204759420714,0.08810181173503051
WAT,0.008720893312487248,0.09338572327977789,0.08327412793971939,0.08463667875301774
WBA,0.002203834496151332,0.046945015668879396,0.03806746568423451,0.0391036143414799
WDC,0.26218972695114245,0.5120446532785422,0.47397579138367213,0.33022174934689674
WEC,0.0047206422575386585,0.0687069302002255,0.06132699875771195,0.06667957443833696
WELL,0.012420342141583048,0.11144658873910429,0.10212926921656143,0.11524991179908106
WFC,0.01095367737812515,0.104659817399636,0.09174875494152364,0.08398218868304226
WHR,0.004175930972724507,0.0646214435982709,0.054701891499712725,0.06081320368566514
WM,0.005527333940190534,0.07434604185960765,0.06782561970069413,0.06215666398557153
WMB,0.010077164238927015,0.10038507976251757,0.09444662687404688,0.0956061774190846
WMT,0.0028502577000543705,0.053387804787745026,0.04701436225438507,0.048068258712785875
WRB,0.017086214063748256,0.130714245833223,0.11753791289386459,0.10019586113714637
WST,0.006461283111319544,0.08038210691017961,0.06311821631518999,0.059084684905187465
WU,0.006040169794226492,0.07771852928501988,0.06762121889207572,0.07333758567704947
WY,0.0015774198214875352,0.03971674485009484,0.03336017283883889,0.03278588324810999
WYNN,0.039578749069789476,0.19894408528475904,0.15491717273727634,0.132866407102971
XEL,0.003955754320255818,0.0628947877034005,0.05374780362416263,0.05446261409463564
XOM,0.010386933426813875,0.10191630599081716,0.08882245233531105,0.1008309343671591
XRAY,0.006050007133940337,0.07778179178921206,0.06214640753231376,0.06862976516595787
XRX,0.060145272612775934,0.2452453314800833,0.21425368425645872,0.168119748271293
XYL,0.007200420751594673,0.08485529300871379,0.05930330982452334,0.05458359200299939
YUM,0.005704423325543484,0.0755276328607185,0.058475230264245094,0.05294828078060979
ZBH,0.017936464887352184,0.13392708795218458,0.11845178221006525,0.13915368076761037
ZBRA,0.16096384303458172,0.4012029947976233,0.3702630676189754,0.27874405597604457
ZION,0.16487385668144522,0.40604661885237414,0.3880984762973415,0.2810680062580525
ZTS,0.012068587961738583,0.10985712522061818,0.08247920532999814,0.07105363352574319
^GSPC,0.002262995950177742,0.04757095700296287,0.04038820434601888,0.03691889084788901
