,mse,rmse,mae,mape
RSG,0.0038851446725845537,0.062330928699840124,0.049026253728782165,0.045946403419765615
RTX,0.026202609066488265,0.16187219979504902,0.1331824680754714,0.17302971381087415
SBAC,0.011113124469853087,0.10541880510541318,0.07413600442047773,0.09186635187952678
SBUX,0.07715023901297202,0.27775931849889757,0.26063889354857694,0.21411439422688539
SCHW,0.012525773173322206,0.11191860065834547,0.0948497816620614,0.09697663364670485
SEE,0.01324179181164434,0.11507298471684976,0.0949669717869804,0.09188315169193036
SHW,0.004197981868345177,0.06479183488947644,0.0538575282055053,0.06019321771048023
SJM,0.010173517821340902,0.10086385785473855,0.09073365649717263,0.08649250611436697
SLB,0.012657746389822614,0.11250665042486428,0.09163457143727097,0.10805008579907163
SLG,0.01945024134170839,0.13946412205907435,0.10913720397660172,0.13636639743961324
SNA,0.019023472806685055,0.13792560605879192,0.12506938660483755,0.11381763362743721
SNPS,0.007810390043750403,0.08837641112735006,0.07931204363970783,0.07769658503392764
SO,0.005247206143837385,0.07243760172615728,0.06309878195203826,0.07330949998298066
SPG,0.0019292489111340182,0.04392321608368424,0.036326716460633963,0.03931885420476499
SPGI,0.005842044498353454,0.07643326826947448,0.0644025458725481,0.06869077504252077
SRE,0.010925893137554682,0.10452699717084904,0.0908889327314555,0.10608099995518472
STE,0.004578232185507221,0.06766263507658582,0.05315516409685158,0.05030574964689353
STT,0.016756607520958405,0.12944731561897452,0.08816183997460474,0.11272568802744432
STX,0.09102570289862819,0.3017046617117942,0.2654124035321831,0.46400372067941803
STZ,0.04095909996894897,0.2023835466853691,0.18093129323676857,0.15564967437599503
SWK,0.006155598936557831,0.07845762510143824,0.0666814671520598,0.06301257659936373
SWKS,0.030816076605878647,0.17554508425438362,0.14785635550002713,0.15354489146477182
SYF,0.005874077701372945,0.0766425319347746,0.05760422401681104,0.06436705316260392
SYK,0.0016893088028342282,0.04110120196337606,0.03214533956186383,0.03142282605660354
SYY,0.00303353523645427,0.05507753840227675,0.04646311722692868,0.0483602969247684
T,0.003364810830914436,0.058006989500528607,0.04608242205339403,0.04372797768648422
TAP,0.015553142259165877,0.12471223780834773,0.0993287903161907,0.08987061401612638
TDG,0.006355793864646754,0.07972323290388288,0.07419948805011876,0.07379945016249213
TDY,0.013589359342379594,0.1165734075266722,0.09296627640199774,0.11219677513450692
TEL,0.0070546676843410835,0.08399206917525656,0.06739207058053841,0.07980617424915716
TER,0.002656698004941515,0.05154316642331469,0.043123258115092614,0.04531560936787857
TFC,0.00551783764097941,0.0742821488715789,0.056906838228803276,0.06045832517905957
TFX,0.016392215681047997,0.12803208848194267,0.12081997847503255,0.1112544206902068
TGT,0.004060713840009217,0.06372373058766426,0.05726406432253121,0.05659959104459377
TJX,0.0019335971775844246,0.0439726867223783,0.036163632350410986,0.035330001310262635
TMO,0.001841141042683354,0.04290851946505908,0.03551130964017912,0.03492898836523226
TMUS,0.06210834865257808,0.2492154663189628,0.233700582923006,0.19932733654223697
TPR,0.01740955363774327,0.1319452675837344,0.11807600234057497,0.1555119426747952
TROW,0.009525912112881004,0.0976007792636975,0.07797376143229487,0.09195418539641773
TRV,0.0021988336625990076,0.04689172275145164,0.0395676680735357,0.04001798876468189
TSCO,0.008006996639566352,0.08948182295620911,0.07962150257487847,0.07894420559781076
TSLA,0.022324568715947176,0.14941408473081505,0.12397730335526513,0.12324294517097636
TSN,0.03819892020496808,0.195445440481399,0.13394280651421622,0.10807726801374375
TT,0.016160927213124524,0.12712563554659037,0.10779110484371351,0.1308044167383049
TTWO,0.01694382335555066,0.1301684422413922,0.10959181419072592,0.10539379386580373
TXN,0.004985085470818133,0.0706051377083717,0.05846574900682215,0.06715645211462734
TXT,0.011389395320544428,0.10672111000427435,0.07610995025469627,0.0914036896505912
TYL,0.09163458402122292,0.3027120480278625,0.2508511000176324,0.1936252220166573
UAA,0.04900244332064282,0.2213649550417654,0.18903729674330685,0.16052410717780474
UAL,0.028956783474141386,0.17016692826204916,0.15480687499505652,0.2090156241254298
UDR,0.006645310582110019,0.08151877441491634,0.06617705255019145,0.06333126625121105
UHS,0.02681096652118236,0.16374054635667476,0.13673056544775317,0.12030104367350489
ULTA,0.046256616982565966,0.21507351529783011,0.20265319319257533,0.17316409425021015
UNH,0.009128331946393217,0.09554230448546454,0.0886416836993716,0.085721610053214
UNM,0.007490712031536499,0.08654889965526136,0.06390276686132793,0.07035880379367208
UNP,0.06080422703970798,0.24658513142464203,0.22276301112804806,0.318618991803765
UPS,0.00517068798920018,0.07190749605708838,0.06259405565840173,0.07152280503904304
URI,0.056800175867141596,0.238327874717041,0.19666013993630085,0.3535826931766013
USB,0.003320559626485609,0.05762429718864785,0.04203416233454202,0.045896539318594644
V,0.009064667268021166,0.09520854619214163,0.07608483897802426,0.07019344061945319
VFC,0.011405384243578594,0.1067959935745653,0.07819891384558425,0.0939514451446711
VLO,0.037556415504276124,0.19379477677243037,0.17675041620008541,0.16596152172946532
VMC,0.05232115847116788,0.22873818761013187,0.218993666556435,0.19930683386235334
VNO,0.01803789559355404,0.134305232934365,0.1190118744638649,0.14352601074235988
VRSK,0.011659482721464486,0.10797908464820623,0.09900811455727271,0.09554467251571631
VRSN,0.05700128488383149,0.2387494186041748,0.20023736775675952,0.1668621406124387
VRTX,0.015636037176763568,0.12504414091337335,0.09272013776852887,0.10969165687252087
VTR,0.06921789354287808,0.2630929370828455,0.22801930095666556,0.3566708474715536
VTRS,0.03480456356226559,0.18655981229156934,0.16471862640505103,0.1704343328207919
VZ,0.001420260419234076,0.037686342608882546,0.03227999574371569,0.03283448324265566
WAB,0.021395011310388404,0.1462703363993821,0.12263891168848647,0.15286913205425265
WAT,0.006766041028628512,0.08225594828721211,0.07297217173516826,0.06844046882492405
WBA,0.014698524752830584,0.12123747256038697,0.1071757538446115,0.1013179890175396
WDC,0.1093864273505477,0.3307361899619509,0.28563372031665873,0.5219715309218974
WEC,0.0046919185059327235,0.06849758029253825,0.05905974688566626,0.06754777666672693
WELL,0.018955152052444454,0.13767771080477934,0.12351128968187937,0.15350118726937576
WFC,0.003537348579013855,0.059475613313473744,0.04548437639030799,0.04738407736231005
WHR,0.03630165800155609,0.19052993990855108,0.16349961127800042,0.225291871346157
WM,0.0019869801076789198,0.04457555504622371,0.03662648121388603,0.03900366701108969
WMB,0.0889332469590617,0.2982167784667082,0.22491817344423212,0.4400315494347878
WMT,0.04520164282853325,0.2126067798272982,0.19393175056949966,0.26378824291750136
WRB,0.004581904173732754,0.06768976417253021,0.05527178756676052,0.05301387801344045
WST,0.010398691209729262,0.10197397319771973,0.0886973547390405,0.08176992629337415
WU,0.009304453868786752,0.09645959707974501,0.07799505478172718,0.07566964469436487
WY,0.03046125588224702,0.1745315326302013,0.15514520019355466,0.19641052924258293
WYNN,0.17665565577388695,0.42030424191755067,0.39021353789655633,0.8277263043367843
XEL,0.0026995206699830746,0.05195691166710233,0.0432084791775012,0.04602532122780651
XOM,0.012561355047539824,0.11207745111100548,0.10215327663944926,0.11915919105497187
XRAY,0.005566682364789119,0.07461020281964872,0.05590878174523047,0.05343739914232536
XRX,0.05213123321877009,0.22832265156740383,0.2130468838093228,0.28965184252117315
XYL,0.00199981659886669,0.04471930901597977,0.03182693170063143,0.036205057944194846
YUM,0.014099716359996274,0.11874222652450254,0.09815045389813325,0.09523223599860518
ZBH,0.015582576147453849,0.12483018924704813,0.1067015970292474,0.12807617532414267
ZBRA,0.04146930447875868,0.20364013474450138,0.1716066723893002,0.19432993558440395
ZION,0.014467744073504292,0.12028193577384882,0.10025286556364217,0.10622460336230712
ZTS,0.004253261808022501,0.06521703617937955,0.0549889079049583,0.05586829811468393
^GSPC,0.019201943634722038,0.13857107791571097,0.13097934533771158,0.13451346018236235
