,mse,rmse,mae,mape
ROL,0.00930375963164382,0.0964559984223056,0.06945920568658896,0.06204498026530163
ROP,0.007537534340343023,0.08681897454095518,0.07894504135571044,0.08827644323777994
ROST,0.02175493594273671,0.14749554550133612,0.12489000669224529,0.10906298393322617
RSG,0.021069221630766688,0.14515240828441905,0.12462608102702878,0.10642927177911114
RTX,0.005343371026855392,0.07309836541849203,0.05970826865398315,0.05716215838453337
SBAC,0.0072468963547853826,0.08512870464646682,0.07093559718075085,0.08625924267139021
SBUX,0.010654891940109316,0.10322253600890319,0.09332226003957059,0.10499040527777467
SCHW,0.021827973023144768,0.14774292884312523,0.13178722649327343,0.1548854840278562
SEE,0.0018232963966739635,0.04270007490243973,0.032774642308486215,0.03713396063749307
SHW,0.0050176187470079075,0.07083515191631841,0.06102558068360987,0.05969240334928192
SJM,0.015181714476253882,0.12321410015194642,0.09575656177034492,0.08404956254931621
SLB,0.0038756295555637038,0.06225455449654831,0.04970399537563821,0.049870816315734735
SLG,0.017930576788106112,0.1339051036671348,0.11357566477058409,0.1376207451503991
SNA,0.008766292160291223,0.0936284794295583,0.08307739018036482,0.0931229068476308
SNPS,0.01576937391402526,0.12557616777886343,0.10667490998554659,0.10092659046164579
SO,0.01136709195999478,0.10661656512941495,0.09736885235766031,0.08843275567828517
SPG,0.0056480008090164634,0.07515318229467374,0.06345963499344535,0.06311915271015871
SPGI,0.02859572943510051,0.16910271859169063,0.14362681061488475,0.12425127220303035
SRE,0.0041992904831997194,0.06480193271191624,0.05249754478351841,0.05074506258633866
STE,0.00800721213416974,0.08948302707312565,0.07935144086450674,0.09010786462348062
STT,0.01761512212839562,0.13272197304288247,0.11287979195253636,0.1367085107462493
STX,0.026616697766076395,0.1631462465583453,0.12403424610999501,0.21888380469640958
STZ,0.011030686207911622,0.10502707369012822,0.09199553151028277,0.08578634982234226
SWK,0.008758052857510648,0.09358446910417693,0.08036316529616522,0.0770700782688916
SWKS,0.017937403884626443,0.13393059353495915,0.11623408139076508,0.14994049516711125
SYF,0.01460123954142981,0.12083558888601408,0.10877967106702004,0.12854810988014428
SYK,0.025249338287751326,0.15890040367397223,0.1457129520925983,0.1262521147440814
SYY,0.042756220111991365,0.20677577254599092,0.1861067895249235,0.14977945525349565
T,0.03875339126226412,0.19685881047660558,0.18354991170312318,0.15226125527968054
TAP,0.006314737472010799,0.07946532244954901,0.06347741347075184,0.05934321928282121
TDG,0.02176676975751074,0.14753565588531722,0.12822556561455728,0.11320354490656467
TDY,0.02767685476239567,0.16636362211251496,0.13088263597076902,0.11281196102604005
TEL,0.007260590976013924,0.08520910148577981,0.07307836651712123,0.08182997271327426
TER,0.009674078945277447,0.09835689576881454,0.0719583185586757,0.06950007063683072
TFC,0.012965727771236248,0.11386714965799508,0.08988381337047441,0.09105350191634548
TFX,0.05211871486784849,0.22829523619175343,0.20014375112962465,0.15931192978566827
TGT,0.004774523840917149,0.06909792935332541,0.05829824933455056,0.06081412723337938
TJX,0.003482444386345575,0.059012239292756674,0.051874430153402123,0.04945890984805743
TMO,0.0055272384292796885,0.07434539951657862,0.06165976378081825,0.05926447453950396
TMUS,0.0347265336006328,0.18635056640813516,0.14022962375786563,0.11811229731852338
TPR,0.039866195924773924,0.19966520960040565,0.18693272014681372,0.16065403575950862
TROW,0.003834138781112734,0.06192042297265688,0.047174717243465544,0.05176252886396696
TRV,0.0017753677469685002,0.04213511299342272,0.03410564101907132,0.034377596759706294
TSCO,0.016506815570391905,0.1284788526193782,0.09083116636882828,0.11166155781716117
TSLA,0.016048766490765493,0.12668372622703158,0.10138087925346323,0.12506393572764216
TSN,0.09918528532123382,0.31493695451825565,0.29511060861106847,0.23297246521370352
TT,0.029527193874846484,0.17183478656793125,0.14948341311180477,0.1297635984301138
TTWO,0.03947521675030559,0.19868371032952245,0.152360010077514,0.12377908342231476
TXN,0.02845032296296566,0.16867223530553468,0.13613166496273282,0.11510511410237
TXT,0.014712544670424894,0.12129527884639572,0.10799468049126759,0.12450719190024578
TYL,0.028917832306148073,0.17005243987119995,0.14868106803026154,0.18936126852161447
UAA,0.03323269860744522,0.18229837796164072,0.15375730610978622,0.22239456892683573
UAL,0.032317379378591984,0.17977035177857328,0.1580003683184424,0.1932986184685235
UDR,0.002777888006650677,0.052705673382005824,0.04059214956290816,0.04335315318531369
UHS,0.005285168634626082,0.07269916529525,0.058684562382314044,0.06358691044459824
ULTA,0.08718323300303517,0.29526806973161723,0.26086007449687826,0.20292835240799548
UNH,0.03203122949158103,0.17897270599614074,0.15436463817722218,0.13069447579727106
UNM,0.015356323272129024,0.12392063295565038,0.09360268309374424,0.09942947765767948
UNP,0.009680372772298771,0.09838888541038958,0.07916538985204473,0.08132530408712879
UPS,0.0045371790235822825,0.06735858537396909,0.05401614371849057,0.051448304971134035
URI,0.04015540965318891,0.2003881474867935,0.16004324101710798,0.18057280896928957
USB,0.006615899765619373,0.08133818147475005,0.061188746466889266,0.05952748361741304
V,0.002340770254943152,0.04838150736534727,0.037285493860492895,0.03938262343150849
VFC,0.011180600685485742,0.105738359574403,0.08645629779596484,0.10842721119013086
VLO,0.030546386852360472,0.17477524668087432,0.15429559462582895,0.1989117497845618
VMC,0.02528839367305335,0.1590232488444798,0.14215747330225162,0.12789887753603307
VNO,0.004619560037641724,0.0679673453773334,0.054716418039624515,0.05857180624895899
VRSK,0.0023854871870868785,0.048841449477742556,0.03719733202015469,0.03843035676892288
VRSN,0.006708142264809246,0.08190324941544899,0.06908832332096138,0.08100418868873538
VRTX,0.08905976354578922,0.298428824924452,0.2908283047697843,0.4548283961360133
VTR,0.04709031339820017,0.21700302624203233,0.19100237434462472,0.15922315885484456
VTRS,0.031764039661048404,0.17822468869673586,0.155805515954694,0.2124869228112532
VZ,0.0190574665356636,0.13804878317342606,0.12716507599803142,0.11089008579534508
WAB,0.004685628977776379,0.06845165431000466,0.05297024213632974,0.06767220556040329
WAT,0.008995967401684393,0.09484707376447833,0.06721319265256218,0.06241499698507455
WBA,0.004150486215082511,0.06442426728401737,0.05730298294975483,0.0650081451798839
WDC,0.04044326624554469,0.20110511243015353,0.18255874535138536,0.3265972630334331
WEC,0.02531350235935291,0.1591021758473243,0.14923441833612366,0.129335839578325
WELL,0.011394644315999871,0.10674569928573174,0.08729227767826561,0.08294625012825141
WFC,0.014616462352289916,0.12089856224244322,0.10951688449464937,0.12619957139890448
WHR,0.013291641457312273,0.11528938137275381,0.10050418745456277,0.09651965675517107
WM,0.03395791855012245,0.18427674446365297,0.16245635784435633,0.1333651178612534
WMB,0.0595098157440576,0.24394633783694644,0.19577958269639473,0.4178231343979202
WMT,0.022036995011289043,0.14844862751567978,0.14288830360204166,0.128932688964394
WRB,0.005333063088955465,0.07302782407381084,0.05070069685286555,0.04802522666582921
WST,0.046183234199624855,0.2149028482817872,0.19096561261447761,0.1575314274922482
WU,0.006591020757916667,0.08118510182241978,0.06268581150346968,0.0587486076892491
WY,0.005601105309561189,0.07484053253125066,0.05026843226629478,0.05859033158720298
WYNN,0.12398746287673984,0.3521185352643905,0.3313040751642233,0.25690153344997413
XEL,0.019990622781139868,0.14138819887508244,0.1328082459724316,0.1156090751829055
XOM,0.007005948391300357,0.08370154354192255,0.07318825533419697,0.06938960683980143
XRAY,0.0021674534603091126,0.046555917564893,0.036279407574251236,0.0384865149830961
XRX,0.007265893476950016,0.08524021044642027,0.07282620475440219,0.07970533354920442
XYL,0.06734405314360128,0.25950732772621526,0.22369358166716238,0.17273251242719584
YUM,0.024295295251644006,0.1558694814633192,0.14026842944405146,0.12203173851395767
ZBH,0.019726845642874438,0.14045228956081293,0.11596166129468977,0.10370265447467784
ZBRA,0.03208114467296322,0.179112100855758,0.15539610546759272,0.21609312592977778
ZION,0.03885328255033798,0.19711236021705483,0.1523308397242755,0.15572267335365245
ZTS,0.005740985503197028,0.07576929129401322,0.059849419249132334,0.06027011302287266
^GSPC,0.0029599049384393776,0.054405008394810286,0.04518824138388871,0.045046653626341894
