,mse,rmse,mae,mape
RMD,0.00540260685316778,0.07350242753248208,0.059682065946357374,0.05999289828668056
ROK,0.06314221475395218,0.25128114683348646,0.220497354296459,0.16878905446448597
ROL,0.08221443536643615,0.2867305971926194,0.24262627227817532,0.18093035923030706
ROP,0.03253483735621781,0.1803741593361361,0.14979232539781284,0.12279361336352225
ROST,0.007884611654497818,0.08879533576994807,0.07941551185738158,0.08154762094677012
RSG,0.024341674752880314,0.1560181872503341,0.13488097422667256,0.1128585807398908
RTX,0.004791407198466226,0.06921999132090545,0.056204221504531894,0.05205957431712896
SBAC,0.011653243457199994,0.1079501897043261,0.08821485521059921,0.08339259525574924
SBUX,0.002359683646446255,0.04857657507941719,0.036791369885163495,0.03771494095890186
SCHW,0.10070216353641025,0.3173360419750808,0.2983096175131853,0.2344186453558189
SEE,0.005977538568108197,0.07731454305697083,0.06283413313690493,0.06848931518973074
SHW,0.007740604298305749,0.08798070412485767,0.07381707505772632,0.0754019432109698
SJM,0.02749820357095652,0.16582582299194695,0.1527722244349868,0.18656077094338483
SLB,0.014187655460056823,0.11911194507712827,0.08782002467105954,0.10213639629082634
SLG,0.005352824487028961,0.07316299943980538,0.058594168866866296,0.06641095782130635
SNA,0.004356317698677508,0.06600240676428026,0.054441957421468096,0.053991255135784864
SNPS,0.04134955935214578,0.20334591058623672,0.1788938063438698,0.14967485810944675
SO,0.005735746327029595,0.07573471018647655,0.06716055113166522,0.072387906585011
SPG,0.04450394533055496,0.21095958222027972,0.19159665546486482,0.2515330396702191
SPGI,0.018833981699759573,0.1372369545704056,0.11592434232172161,0.10328313950239876
SRE,0.0029541229975621375,0.05435184447249364,0.04331065330286715,0.04683957901288263
STE,0.00552700243158545,0.07434381232883777,0.05962202788150127,0.05673354570773938
STT,0.0705427204188143,0.26559879596642433,0.2514262703815231,0.2113642285301142
STX,0.1546443207741948,0.3932484211973327,0.36148766229881973,0.28181695656449
STZ,0.006665572472258384,0.08164295727286208,0.06986955193938502,0.06730752387637154
SWK,0.008374333565792695,0.09151138489714106,0.07476867079698847,0.06795762441585619
SWKS,0.10789802284594165,0.32847834456161895,0.29363638180979024,0.22809705719962808
SYF,0.02408671237745554,0.15519894451140942,0.11494499880043482,0.10447187890721152
SYK,0.009708626822248614,0.09853236433907701,0.07842136639313492,0.07051910228558884
SYY,0.0016881795848374794,0.04108746262349963,0.0355617522169311,0.03543683117670338
T,0.0052066534202727865,0.0721571439309566,0.05727371390676778,0.06227052770342091
TAP,0.010875044865869985,0.10428348318823065,0.08910939746645957,0.0971954061667149
TDG,0.004326103548269057,0.06577312177682505,0.05148680190904532,0.05548095005514014
TDY,0.035848282308814004,0.18933642625975067,0.17195345536117002,0.14297241766677618
TEL,0.03598050051074075,0.1896852669838666,0.1720299243943799,0.14425042588215878
TER,0.18875995555019925,0.43446513732427283,0.3807178747230017,0.25924835335243374
TFC,0.03791655201216463,0.19472172968665985,0.17900466057480977,0.14956199991330335
TFX,0.009597965748819302,0.09796920816674647,0.08572626070429468,0.08963494184801908
TGT,0.03561239790330126,0.1887124741592385,0.15570790930670098,0.20436599722348914
TJX,0.007669756418590891,0.08757714552662064,0.0725654090447437,0.08167891034978923
TMO,0.0040409049777274855,0.06356811290047461,0.05473064859534258,0.05466854714176606
TMUS,0.08215190399499984,0.2866215344230085,0.261216412978247,0.20240870212521433
TPR,0.009468126103274813,0.09730429642762345,0.09026998271710562,0.09608071145963076
TROW,0.0031705962592139614,0.05630804790803852,0.04932406897828095,0.05075586679747806
TRV,0.0013725648573307278,0.03704814242753242,0.02700345841617413,0.026396507938616698
TSCO,0.08728435443376564,0.2954392567580782,0.27640768553567957,0.41838532707801246
TSLA,0.08447828155870613,0.29065147781958056,0.2337851503865043,0.18592688997882406
TSN,0.015614094601046461,0.12495637079015404,0.11564564178930183,0.13869497514493662
TT,0.043635340729545294,0.20889073873569716,0.18097827062425037,0.14453967857087988
TTWO,0.2769342461895285,0.5262454239131477,0.43153226417545876,0.28197638429078553
TXN,0.019587525622585797,0.1399554415611833,0.13053338438330667,0.11674715668026475
TXT,0.02499532874676032,0.1580991105185615,0.14335121638818266,0.12386109409822757
TYL,0.0056486813982140095,0.0751577101714389,0.06362468369634448,0.0696396096142641
UA,0.17326762297754128,0.416254276827928,0.37999477504055573,0.7724945658814524
UAA,0.17358131867211987,0.416630914205991,0.3707754041222073,0.7571273444077973
UAL,0.20854719447141332,0.4566696776351735,0.4278518037794565,0.30206108973265683
UDR,0.0018186634814135218,0.0426457908991441,0.035790181484094234,0.03639566468775876
UHS,0.02027253938214749,0.14238166799889476,0.13009663081574896,0.15573182372007358
ULTA,0.005983489189944519,0.07735301668289686,0.06203651757252207,0.06474932331992599
UNH,0.032318508235778844,0.1797734914712924,0.15288382312035878,0.12402036488762883
UNM,0.08634341775171395,0.2938425050119774,0.2723371647340145,0.21435923523086406
UNP,0.015480385729592193,0.12442019823803607,0.11440116337430592,0.10236688415775894
UPS,0.0017216573936632946,0.04149285955032859,0.0350249897367316,0.03470743194364408
URI,0.16166668892329547,0.4020779637375014,0.3600079261228133,0.26245880588785286
USB,0.034844571536708224,0.1866670070920628,0.17262049611126049,0.14490546517826478
V,0.012067210837051487,0.10985085724313437,0.09045026831623118,0.0789744035883109
VFC,0.02093731888247479,0.14469733543667898,0.13755705363132367,0.1615391120311308
VLO,0.044919495973151286,0.2119421996043999,0.19922293698180235,0.16562978266868977
VMC,0.003317403891707094,0.057596908699227026,0.047757790488712724,0.05015545676655374
VNO,0.005161948685412714,0.07184670267599422,0.059098177546475485,0.0644985173381597
VRSK,0.0025363279997242636,0.050361969776054866,0.03771346058362569,0.03983068557863174
VRSN,0.003966364602491975,0.06297908067360125,0.05272825984301949,0.05310776233340669
VRTX,0.05504626690221847,0.2346194086221736,0.1849868533382134,0.16927913058223898
VTR,0.013695590576980377,0.1170281614697094,0.10616069905822602,0.12382092335476091
VTRS,0.04186641230365113,0.20461283513907708,0.1911149241305161,0.25554308313924035
VZ,0.014704148510273832,0.12126066349098472,0.10675014982395573,0.12257732423763945
WAB,0.013000119742479905,0.11401806761421589,0.10140732668006512,0.09483085525543583
WAT,0.008594490353171539,0.09270647417074786,0.07726613804634824,0.07675788504610713
WBA,0.001787926820351749,0.04228388369523014,0.03165351711762602,0.032439494158153
WDC,0.3057329880287859,0.5529312688108585,0.5013495179147587,0.33160549176595094
WEC,0.005114867714899418,0.07151830335585023,0.06490120290420326,0.07055927844466736
WELL,0.009365419014901568,0.09677509501365301,0.0850240118235188,0.096499688695442
WFC,0.011068771562641522,0.10520822953857517,0.09217516400859185,0.08461294094345997
WHR,0.004529616701744966,0.0673024271608756,0.05576716375293713,0.06244749030737826
WM,0.004833381378855481,0.06952252425549206,0.06378707647103297,0.05927658690847862
WMB,0.04073349430138328,0.2018254054904468,0.19819060632692365,0.1831503069240668
WMT,0.0023587707391261744,0.0485671775906957,0.04164596850271154,0.04264236505165031
WRB,0.01933463620239904,0.13904904243610972,0.1223994677256963,0.10444054462605651
WST,0.007938550287236789,0.08909854256516651,0.06680756014896226,0.06145244865659564
WU,0.0034945021481210424,0.05911431424047007,0.05131731212837282,0.0543981090554822
WY,0.0022677515072961007,0.047620914599533895,0.040610913731589024,0.03955192920320802
WYNN,0.03378904964993749,0.18381797966993732,0.14109738309015385,0.11877759654856869
XEL,0.003296034394559549,0.05741109992466221,0.048436313370370444,0.05020865254015937
XOM,0.010862582325073738,0.10422371287319282,0.09030979047129901,0.10218501981070736
XRAY,0.006441195499428132,0.08025705887601496,0.06433546946071093,0.07075889928278066
XRX,0.048836008656372956,0.22098870707883006,0.187685279625399,0.15026370220640187
XYL,0.006685548661054942,0.08176520446409305,0.06330336351433694,0.05936681611025763
YUM,0.00607221384544613,0.0779244111010544,0.056019345792065744,0.05060401725134223
ZBH,0.012375870581784408,0.11124689021174662,0.0936686021795908,0.11041898916071302
ZBRA,0.1805148065270535,0.42487034084183084,0.3932503973441662,0.30494212104621826
ZION,0.17982009796421505,0.42405199912771907,0.3988905800673632,0.28930103843756166
ZTS,0.012619337702067794,0.1123358255503016,0.08702674433753964,0.0769364051501654
^GSPC,0.0029354067441899876,0.05417939409212683,0.04678948235282632,0.04324207479404173
