,mse,rmse,mae,mape
RMD,0.005503863224489027,0.07418802615307289,0.06037843285016838,0.061121664755063934
ROK,0.06565703907587898,0.25623629539134185,0.22795952603601358,0.17415857305108087
ROL,0.08621392360235267,0.29362207614951685,0.25012408197273744,0.1851709446205027
ROP,0.03126385566552653,0.17681588069380683,0.14631602244554973,0.12104829794188292
ROST,0.0069147824496347005,0.08315517091338759,0.07140237477200585,0.07404869446788773
RSG,0.024115624212402525,0.15529206100893414,0.13588189061527078,0.11349094596775294
RTX,0.00439693721858752,0.06630940520459763,0.05385412551964827,0.050018251139879136
SBAC,0.01219241327791767,0.11041926135379493,0.08977057012399639,0.08564214091634785
SBUX,0.002635938231521102,0.051341389068870175,0.039914198352044176,0.04111533642315423
SCHW,0.09932291844822223,0.3151553877823164,0.2971100164070916,0.2328139428718012
SEE,0.006893429303555747,0.0830266782640119,0.0695447701333448,0.07581350420916041
SHW,0.008123149015624965,0.09012851388780892,0.07607873965152089,0.07737822152273831
SJM,0.03199882711026687,0.17888215984347594,0.16583425843379462,0.20406931106970352
SLB,0.015637162370851027,0.12504864001999794,0.0940557627290017,0.10986035223853477
SLG,0.007582123121081591,0.08707538757353647,0.07233206287119202,0.08224219364714598
SNA,0.004653871805189685,0.0682192920308448,0.0563318490737298,0.05602995003364312
SNPS,0.03884761296700601,0.1970979780895938,0.17073848293344945,0.1425883364296037
SO,0.006551119423111688,0.0809389858048128,0.07355746494102464,0.07920067053104936
SPG,0.049852487451225176,0.22327670602018737,0.2068766257440911,0.2715429095385516
SPGI,0.01678252183083027,0.1295473729213768,0.10789300050573311,0.09740089622701988
SRE,0.0029011050101039777,0.053861906855438915,0.04240663553538752,0.04581745169908735
STE,0.006294719339581999,0.0793392673244592,0.06363196898819265,0.06013991282514793
STT,0.06691108497799687,0.2586717707404441,0.24344791405443314,0.2037036951762943
STX,0.11398467410610152,0.33761616386971394,0.30438049064188843,0.25341849031489716
STZ,0.0072045922247869505,0.08487986937305542,0.07281300675706273,0.07024120772133546
SWK,0.00782229046858277,0.08844371356169284,0.07147819131163759,0.06472439381494559
SWKS,0.10718441503149247,0.3273903099230221,0.2926080691978839,0.2254158417693743
SYF,0.02744705269730229,0.1656715204774263,0.1252143437177036,0.1110125509865882
SYK,0.009875016272118349,0.0993731164456381,0.08023098380688788,0.07213005320339469
SYY,0.0017150179020136197,0.04141277462346154,0.036065222231880016,0.036452845249061186
T,0.006298722218664709,0.0793644896579365,0.06444613320891368,0.07011196192828932
TAP,0.01138106526060126,0.10668207562941986,0.09194250807725728,0.10381858752760627
TDG,0.004589949191592125,0.0677491637704269,0.05123675375674058,0.05631081966042709
TDY,0.034995285155016154,0.18707026796104226,0.16856625821509477,0.1398800406324719
TEL,0.03573521926981286,0.18903761337314026,0.17118298405485557,0.14277815030761146
TER,0.1918702518514302,0.43802996684180207,0.38580280739409206,0.2610109251102384
TFC,0.03666954861104963,0.19149294663524719,0.17598351299583428,0.14659643548041196
TFX,0.009886202468957586,0.09942938433359419,0.0857524970242722,0.09189420212314889
TGT,0.03793431128325468,0.19476732601556834,0.16397775116396224,0.21497282128641554
TJX,0.008343373838288823,0.09134207047296894,0.07795491138166,0.08765029292975299
TMO,0.004591042285246513,0.06775723050159675,0.05853024211253719,0.058006478515248754
TMUS,0.08032983886526973,0.2834251909503983,0.25961949631688364,0.20041046463328469
TPR,0.009679390765455964,0.0983838948479677,0.09051729400411164,0.09620298229315265
TROW,0.003781839278966726,0.061496660713950366,0.05314724976815725,0.05284768985554476
TRV,0.0015070685843303086,0.03882098123863317,0.029109855883758296,0.028712623383092346
TSCO,0.0873460108637305,0.29554358538755415,0.2777046953288091,0.4143040658900874
TSLA,0.09489906056677555,0.3080569112465675,0.24890725452820125,0.19269996851446422
TSN,0.01946212349893733,0.13950671488834268,0.12863667572818885,0.15636159545802888
TT,0.0431983194851043,0.20784205417841767,0.18233880104847922,0.14599976313067778
TTWO,0.28864840377309775,0.5372600895033035,0.4361958768959871,0.2823357738518316
TXN,0.01726695146650324,0.1314037726494306,0.12122406018416312,0.10774181914067844
TXT,0.024380207132814687,0.15614162524072397,0.14184824588755318,0.1221864194945125
TYL,0.006319210615726465,0.07949346272321055,0.06733860410020015,0.07376694633003937
UA,0.18311926869439368,0.4279243726342234,0.3953905965388469,0.810424511446769
UAA,0.18591034789835906,0.4311732226128602,0.3894347410987133,0.8017973182336854
UAL,0.171800084230056,0.41448773712868275,0.3878523966950534,0.2916763492974997
UDR,0.0021212849771817394,0.04605740957958599,0.03938660258925746,0.0403173179472323
UHS,0.019098221152968317,0.1381963138183082,0.12510858499488975,0.14952200939754026
ULTA,0.006679207190154009,0.0817264167216085,0.06501537274556377,0.06896896349738993
UNH,0.03497720746084019,0.18702194379494666,0.15952570644746047,0.12843489225831312
UNM,0.09461824452475699,0.3076007875879985,0.2871419108428718,0.21973772247215595
UNP,0.013316649274210692,0.11539778712874303,0.10577180533233399,0.09495618438229224
UPS,0.0018451812148168837,0.04295557257000404,0.03670889668006323,0.03655838451357923
URI,0.15453672801327084,0.3931115974036773,0.3529093167640863,0.25838360960557893
USB,0.03369992094771853,0.18357538219412353,0.1697944394387108,0.14238955578643656
V,0.011993512361848894,0.10951489561629912,0.08915916690693315,0.07895419779186726
VFC,0.020697225711865178,0.1438653040585713,0.13643059138447453,0.1602382957471247
VLO,0.04461366666832741,0.2112194751161157,0.19927103682340477,0.16641129761628565
VMC,0.003401950909583121,0.058326245461053985,0.04821960358689858,0.0505768000694728
VNO,0.0062714461259373785,0.07919246255760316,0.06513909421545505,0.07145964633128014
VRSK,0.0031860479149158796,0.0564450876065923,0.04460836432607707,0.04710116622770857
VRSN,0.004642943986789147,0.06813915164418433,0.055114137083099084,0.05427165882659906
VRTX,0.0621939805708375,0.249387210118798,0.19803376635815303,0.1782675660782902
VTR,0.015798755645166283,0.12569310102454423,0.11604896089141743,0.13505605376854857
VTRS,0.04162881528169638,0.20403140758642133,0.18981609426554266,0.25590522765836
VZ,0.01639265215851634,0.12803379303338763,0.11546941497107767,0.13239422895086475
WAB,0.012992187097950069,0.11398327551860435,0.10071899307265297,0.09450789939928943
WAT,0.008523614910626172,0.09232342557891887,0.07825232023316321,0.0782840444241326
WBA,0.0019963576847308643,0.04468061866996544,0.034575400285364086,0.03548270908629154
WDC,0.3157674752918236,0.5619319133950514,0.514216899234046,0.33818094025789464
WEC,0.005289431467362157,0.0727284776917691,0.06583749548311904,0.07156225879996223
WELL,0.011113630459367288,0.10542120497967801,0.09462968200551745,0.10710355446764434
WFC,0.010832278806921305,0.10407823406899881,0.09119635942968413,0.0838050612914064
WHR,0.005149553791139811,0.0717603915202517,0.06066146305002912,0.06788062460470838
WM,0.004695091085911243,0.06852073471520312,0.0634952960812624,0.05897475531710442
WMB,0.025394304028688218,0.15935590365182026,0.15550809343118271,0.1580495281647721
WMT,0.0025984350843717497,0.050974847565949125,0.04430861768310613,0.04542462682006001
WRB,0.018468653548171253,0.13589942438498867,0.12083450789301001,0.10322908239279627
WST,0.006886729939611652,0.08298632381068372,0.06153813713480682,0.057600751603908
WU,0.0041735454003119215,0.06460298290568263,0.05517079893223153,0.05939715712093639
WY,0.002097626161400712,0.04579984892333939,0.03930976422562538,0.03842538990568624
WYNN,0.038189566161191874,0.1954215089522949,0.1501181705762295,0.12463454039133129
XEL,0.0036123708689727854,0.06010300216272716,0.05099301504500555,0.052578236590043896
XOM,0.011660127497465337,0.10798207025921172,0.09463762453003807,0.10725697666573812
XRAY,0.006967793502479923,0.08347331012054046,0.06752628897657771,0.07440358018934838
XRX,0.05255339746893743,0.229245277964318,0.19696693529735126,0.15686806635040307
XYL,0.00660982504386966,0.08130083052386157,0.06021615109853087,0.0556535080587728
YUM,0.005735239722390112,0.07573136551251478,0.05495653287981803,0.0498209026645114
ZBH,0.014167283502547208,0.11902639834317096,0.10171267196747487,0.1198106097938802
ZBRA,0.1721974149706185,0.4149667636939355,0.38282270001485136,0.29391977565074845
ZION,0.17329116625478933,0.41628255578968154,0.39303508050469504,0.28751011369784374
ZTS,0.01239506037710973,0.11133310548578859,0.08482280375185018,0.07435488574563717
^GSPC,0.002999764339102196,0.054770104428439756,0.047486089497649576,0.04379655795896708
