,mse,rmse,mae,mape
RMD,0.0061230919178141075,0.07825018797302731,0.06523410618381725,0.06601403573046233
ROK,0.0758944715265449,0.27548951255273746,0.24971243113371805,0.18763479392557625
ROL,0.09601288270275807,0.30985945637136536,0.27047243817026667,0.1971733473326712
ROP,0.032616389192639844,0.18060008082124393,0.14990139471819192,0.12192323246227192
ROST,0.006531189641555479,0.08081577594477132,0.06621095874783474,0.07029348287126325
RSG,0.0259394908828557,0.1610574148645622,0.14493877610206163,0.12010991159297718
RTX,0.0038158334030422006,0.06177243238728908,0.05010374678509253,0.046412313205759344
SBAC,0.014046070571391915,0.11851611945803793,0.0996197101043356,0.09463602964425627
SBUX,0.0024078212795814687,0.04906955552663452,0.03856776231155077,0.039779597145146464
SCHW,0.09094338827887188,0.30156821496781105,0.287930387829383,0.2237488446111084
SEE,0.00793714879469516,0.089090677372524,0.07613530321279262,0.08336740396720173
SHW,0.00878721543060064,0.09374014844558674,0.08186630342792757,0.08136238343945866
SJM,0.033489148876252796,0.18300040676526594,0.1686993922611366,0.21145727789313407
SLB,0.01750322353085734,0.132299748793629,0.10244260773464137,0.12012223621350772
SLG,0.012741877258995398,0.11287992407419221,0.10276936048440449,0.11673654514998358
SNA,0.005016542578567887,0.07082755522088763,0.06071569715880132,0.06040065782423413
SNPS,0.036632138030510776,0.19139524035490219,0.1628422361986165,0.13283674965611456
SO,0.007872143109691941,0.08872509853300779,0.08467939512583592,0.0909232643842304
SPG,0.05751282807036681,0.23981832304969278,0.22886341862581683,0.30112619917835826
SPGI,0.013732691517709514,0.11718656713851427,0.09418793175894133,0.08504075689048228
SRE,0.0026077794277716824,0.05106642172476629,0.03974988121155319,0.04274021173857436
STE,0.007238956217178326,0.08508205578838775,0.07136582308942363,0.0682672215708939
STT,0.05397893623169142,0.2323336743386361,0.21438396776314034,0.17710169007251633
STX,0.05661501782385626,0.23793910528506293,0.20013351397728973,0.17586111757605438
STZ,0.008780053707878785,0.09370194079035281,0.08117941291845567,0.07782186336198563
SWK,0.007559628509808721,0.08694612417933718,0.06940546410423289,0.06199245630946451
SWKS,0.09410495934920736,0.3067653164052406,0.27484864948022225,0.21332772964351815
SYF,0.03154253617940215,0.17760218517631518,0.13550054247430543,0.11076865380324587
SYK,0.01112102632159256,0.10545627682405899,0.08691177643769213,0.07728071837530534
SYY,0.0014803524572411055,0.038475348695510295,0.031981673572520415,0.03234621639562737
T,0.007018611668643683,0.08377715481349127,0.06982229155697278,0.07598401572764447
TAP,0.014682980396664396,0.12117334854110616,0.10708283080301317,0.1266671217516381
TDG,0.006034326896738414,0.07768093007127563,0.056754178265721975,0.06283302863816759
TDY,0.03789100355535603,0.1946561161519361,0.17182170915698625,0.13984659697361201
TEL,0.03486523776910667,0.18672235476532173,0.1705915765446475,0.1422884391990561
TER,0.19873617221554968,0.44579835376047505,0.40002280664493933,0.26873664409688974
TFC,0.03246586377747378,0.1801828620526208,0.16671717572765624,0.13808972929006147
TFX,0.013392898448857623,0.11572769093375027,0.09756917425041237,0.10086376500960416
TGT,0.04152659093124095,0.20378074229730578,0.17647484629845225,0.2310797322069579
TJX,0.008849800074721482,0.09407337601426602,0.08192533001639576,0.0920942226592277
TMO,0.005841410031278481,0.07642911769266005,0.06475552327088484,0.06296409539010855
TMUS,0.07443214853304035,0.27282255869528155,0.2551702906051287,0.19591011902809516
TPR,0.00862273344345488,0.09285867457300302,0.08067408281287847,0.08405704052078893
TROW,0.006023973113230979,0.07761425844025684,0.06151051753482977,0.05845924869570832
TRV,0.0013374851900457248,0.03657164461773253,0.02801850843522806,0.027788987927280587
TSCO,0.06431682474658235,0.25360761965402845,0.23240212054377418,0.34711824057079155
TSLA,0.11423053541819708,0.3379800813926718,0.27930200526592586,0.20993546635046234
TSN,0.0311606330954438,0.17652374654828681,0.16696474833323852,0.2035778974765724
TT,0.04589972386700455,0.21424220841609282,0.19231848813055688,0.15253868847081764
TTWO,0.32089890106993946,0.5664793915668419,0.4488215651707532,0.27988002183002364
TXN,0.014191132395677052,0.11912653942626325,0.1073936307244476,0.09374003391136823
TXT,0.024545424685408903,0.15666979506404194,0.14496430375673203,0.12369168526617978
TYL,0.008679546083741494,0.09316408151074906,0.08054481094802399,0.09066012474838354
UA,0.20173520846387563,0.4491494277675033,0.4249585837366085,0.88963763351109
UAA,0.21274564264826062,0.46124358277190225,0.4295697776106441,0.9017894250433763
UAL,0.1452451337438512,0.3811103957436102,0.3563777771293571,0.2669630881791314
UDR,0.0021920230992409483,0.046819046329896,0.04074013977281647,0.041861948143387666
UHS,0.016946435543630012,0.13017847573093647,0.11657081174454621,0.1404466848976408
ULTA,0.007547334555132669,0.08687539671928221,0.0686996625627818,0.07430330909527641
UNH,0.04164934534306271,0.20408171241701867,0.17760508434662853,0.14090707356476637
UNM,0.09579923982683579,0.30951452280440056,0.2937944206085172,0.22248481391339156
UNP,0.01107685730304573,0.10524664984238562,0.0974159328196002,0.08672675328195724
UPS,0.0022077325123047702,0.04698651415358209,0.0394917263680726,0.03929735222878119
URI,0.15650834393371946,0.3956113546572184,0.3620443388756817,0.2609657394267681
USB,0.0312969917675272,0.1769095581576281,0.16655965543567425,0.13899731164171547
V,0.012865686323410055,0.11342700879160154,0.09037313273828988,0.07872886760755564
VFC,0.016618588278874823,0.1289131035964724,0.1182180167392313,0.1390300695795747
VLO,0.04235392476295525,0.2058006918427517,0.19406556366421154,0.16248417184204644
VMC,0.0029961209391943114,0.05473683347796355,0.04560048325632654,0.047364190828488834
VNO,0.0084249244828692,0.09178738738448328,0.0778520633742385,0.08576353900008772
VRSK,0.004373628185775445,0.06613341202278501,0.056645291943966246,0.05971456456063957
VRSN,0.007985057612154609,0.08935914957157218,0.06662694602372664,0.06121611196205127
VRTX,0.07508697988009855,0.27402003554502824,0.22563737776382767,0.19850578506142516
VTR,0.016871801808615694,0.12989150013998488,0.12256140702804247,0.14218865994474586
VTRS,0.04230198635588595,0.20567446695174865,0.19102035879077223,0.2622620220568815
VZ,0.016398716441488676,0.12805747319656388,0.11700180769759339,0.13416840327475454
WAB,0.010578388349702034,0.10285129240657132,0.09015893063500892,0.0857809346975961
WAT,0.008699844834556799,0.09327295875309627,0.08339367166404855,0.08504533426390441
WBA,0.0022718580291486348,0.047664011886838005,0.038695326980270395,0.039778700827814754
WDC,0.24808396988665857,0.4980802845793623,0.4610280875264738,0.32674358151741256
WEC,0.004659280484943137,0.06825892238340081,0.06088939100029591,0.06620176594507443
WELL,0.012622744544851043,0.11235098817923696,0.10329560889810262,0.11653292073192655
WFC,0.010976754007259433,0.10477000528423883,0.09199542800013544,0.08414088607704252
WHR,0.004097731456117205,0.0640135255716884,0.05404817748896478,0.060090409904732967
WM,0.005613779247852229,0.07492515764315902,0.06836613193976036,0.062580485724331
WMB,0.008661063565153209,0.09306483527709705,0.08662671660951919,0.08759657877565759
WMT,0.0028703593252032973,0.053575734481230375,0.04718081152265074,0.0482282789424889
WRB,0.01694645759444746,0.1301785604254689,0.117500245136927,0.10017947087839985
WST,0.006432783886792496,0.08020463756412403,0.06319145743136995,0.05906914507256174
WU,0.006343417521384019,0.07964557439923463,0.06972192989948037,0.0756580207951516
WY,0.0015100437052126198,0.038859280811829496,0.032587800763943985,0.0321137547246306
WYNN,0.03978960592515182,0.199473321336844,0.15605586308167868,0.1337595158482568
XEL,0.003964359692016035,0.06296316138835498,0.053938606959672605,0.05459775176395653
XOM,0.010287818458112025,0.10142888374675148,0.08854046822473066,0.1005033713877034
XRAY,0.006021978490032156,0.07760140778382926,0.06221796443373634,0.06869257897078045
XRX,0.060266118780755155,0.24549158596733037,0.21485226383521416,0.16850900858944792
XYL,0.007134658119026304,0.0844669054661428,0.059231897172317464,0.054507520302032805
YUM,0.0055763239613919055,0.07467478799027089,0.058569517081363785,0.05313457522931653
ZBH,0.018451555093515218,0.13583650132977962,0.12089684337883594,0.14192205689383094
ZBRA,0.1579820391495145,0.39746954493333764,0.3663683057318597,0.275004274658832
ZION,0.16288049880425828,0.403584562148081,0.385990407686304,0.2790695251108716
ZTS,0.011862654743540016,0.10891581493768486,0.08179909639294133,0.07039466998584032
^GSPC,0.0021809972158195992,0.046701147906872686,0.03992265846412018,0.036494477845794494
