,mse,rmse,mae,mape
ROK,0.018297585253932224,0.13526856713195504,0.1124955792884778,0.09962991069891625
ROL,0.008597469510303815,0.09272254046510921,0.06618844350404761,0.05964807975979078
ROP,0.007689683550476852,0.08769084074449766,0.07997663866934522,0.08940739904270083
ROST,0.02135200732451856,0.14612326072367315,0.12389714441027982,0.10829417963960317
RSG,0.020517462127873934,0.14323917804802544,0.12306631282974606,0.10519285327970558
RTX,0.005108871226655635,0.07147636830908266,0.058109330843171145,0.055716833684841725
SBAC,0.007427516394499157,0.08618304006299127,0.07168627685616943,0.08720044398340535
SBUX,0.010940140910387275,0.10459512852130005,0.09456373164907457,0.10638926628533625
SCHW,0.02164019024913893,0.14710605102829363,0.13137359458748185,0.1547312696351266
SEE,0.001898528202829113,0.04357210349328011,0.033563863581939524,0.03810482656205985
SHW,0.004947959218013301,0.07034173169615104,0.06052786093163963,0.059236203632994276
SJM,0.014989976628434478,0.12243356005783088,0.09478313003021849,0.08316647586940563
SLB,0.0036254583555311443,0.060211779209147644,0.04803166843781295,0.048365187659417205
SLG,0.01834251415300114,0.13543453825742213,0.1152485515467518,0.13956500530839988
SNA,0.008925385001609639,0.09447425576107832,0.08390849926839603,0.09406206630735031
SNPS,0.015183454415381825,0.12322116058283912,0.10508102820009553,0.09971401019668721
SO,0.011160769532395805,0.1056445433157615,0.09636087832599108,0.08752653006179148
SPG,0.005606960095353672,0.07487963738796864,0.06306237568483782,0.06279312583409556
SPGI,0.028073520143334783,0.16755154473574627,0.14217818209411842,0.12306044874725412
SRE,0.003999705413715616,0.06324322425142172,0.05098953414973498,0.04930565913813919
STE,0.008108120356895135,0.09004510179290784,0.08000042038931726,0.09082553063003033
STT,0.017750606654908945,0.13323140266059255,0.11307008720390778,0.1373606809657894
STX,0.026826069024976813,0.16378665704194836,0.1245477099889771,0.22314633847295054
STZ,0.010911233753983651,0.10445685115866575,0.09156164009405583,0.08539952224476843
SWK,0.008502636197269549,0.09220974025161088,0.07907416749837179,0.07595297774598739
SWKS,0.018499629076097677,0.13601334153713626,0.11895238046299964,0.15326939667505213
SYF,0.014850013115399264,0.12186062988266252,0.1096747288926311,0.12987128989423058
SYK,0.024306765356021276,0.15590627106059998,0.1427884466855025,0.12376433745322567
SYY,0.041825476189339024,0.20451277756985997,0.18387005093579883,0.14805412207051222
T,0.0382090202625328,0.19547127733386507,0.18214778492527126,0.15115867257233484
TAP,0.006135342325232401,0.07832842603571452,0.06256236874621202,0.058513671512348986
TDG,0.02137384159174791,0.146197953445826,0.12707592770534326,0.1122588239129665
TDY,0.026904649946809724,0.16402636966905573,0.12893633731833506,0.11130077796895367
TEL,0.00739312952367932,0.08598330956458539,0.0740204856640698,0.08292419508250179
TER,0.00932136760832062,0.09654722993602986,0.07064042445216312,0.06837480029070335
TFC,0.012721616629987192,0.11279014420589767,0.08923563681087303,0.09068482219510049
TFX,0.05146247909844244,0.22685343087209953,0.19842669213294656,0.15794005984333417
TGT,0.004759350680397092,0.0689880473734189,0.058413484814833425,0.06212465257078845
TJX,0.0033120828294510695,0.05755069790585575,0.05031307054064031,0.04797343553238174
TMO,0.005435978500620818,0.07372908856496747,0.061256118286882655,0.05889927963693702
TMUS,0.03367234420412883,0.18350025668682002,0.13806245544638776,0.1164961527438283
TPR,0.039653412818334205,0.19913164695330124,0.18620267585104266,0.16001924555850547
TROW,0.00398219767479782,0.06310465652230285,0.04804655307654617,0.05276816887561435
TRV,0.0017516806126291363,0.041853083669296534,0.03368885981422752,0.033991480817741504
TSCO,0.016789042431957713,0.12957253733703647,0.09124983796671948,0.11225913233438627
TSLA,0.01634225919700645,0.12783684600695705,0.10257967551778042,0.12651185414943916
TSN,0.09907682669751305,0.3147647164113428,0.29490057535841946,0.23285334663711962
TT,0.028683676272912472,0.16936255865129243,0.14727911810504968,0.12800608447918627
TTWO,0.038609055087862804,0.19649187028440337,0.15064788421924324,0.1225384072226689
TXN,0.027750879071984366,0.16658595100423193,0.13445526788455353,0.1138312227977534
TXT,0.014802408867941225,0.12166515058939936,0.10841972680161781,0.12521701690376041
TYL,0.02923526618045754,0.1709832336238192,0.14976897654240057,0.1906299464966067
UAA,0.03393260044716159,0.18420803578335446,0.15637573036752642,0.22797139360269653
UAL,0.032490297239852625,0.180250651149594,0.15866357386188218,0.1946008377245568
UDR,0.0028530195391557028,0.053413664348701095,0.04107149744764881,0.04387727397828666
UHS,0.005380725578346927,0.07335342922009118,0.05937475449462403,0.06443467824821753
ULTA,0.0864030547612378,0.2939439653424404,0.2595911474520589,0.20209401615594608
UNH,0.030408881615317622,0.1743814256602968,0.15010450391956842,0.12793157161979746
UNM,0.015047985144421716,0.12267022925070988,0.0928275798596562,0.09904572741036742
UNP,0.009168835622666929,0.09575403710897483,0.07739853384325354,0.0798676092746708
UPS,0.004256386002540442,0.06524098407090777,0.052311322107173965,0.049931091320346496
URI,0.03951341667017271,0.1987798195747564,0.1589264903311735,0.18026601699029754
USB,0.006415887453316426,0.08009923503577564,0.06069426689335065,0.05922993015302148
V,0.002348291376717297,0.04845917226611797,0.03735509345936848,0.03949350436083438
VFC,0.01172193557191816,0.1082678879997119,0.08901131764173854,0.11152170823784675
VLO,0.03059167119107024,0.17490474890942853,0.15458193705257298,0.19922527365222478
VMC,0.02462889458902356,0.15693595696660328,0.1401132858077658,0.12616609867972797
VNO,0.004636096959565649,0.06808889013316086,0.05477082824416188,0.058700113386510926
VRSK,0.0022605415481209198,0.04754515273001991,0.03560386291296232,0.03687338696241467
VRSN,0.006837016419268437,0.08268625290378345,0.06967007208402966,0.08169370122850482
VRTX,0.08987576789522236,0.29979287499075485,0.29198312605552995,0.4565084576239676
VTR,0.04648970316682098,0.2156147099963752,0.18948879374074074,0.1579553175488443
VTRS,0.03169113013482046,0.17802002734192707,0.15527886137059987,0.21175679507020867
VZ,0.018715139736741764,0.13680328847195802,0.12581231267139326,0.10973091652612359
WAB,0.004871358998008024,0.06979512159175615,0.05368993572022706,0.06992015517838224
WAT,0.008858903347437445,0.094121747473352,0.0667480715754835,0.06200847619898761
WBA,0.004331802969904384,0.06581643388929838,0.05886476388462881,0.0667514221307937
WDC,0.04214075687677995,0.20528213969261902,0.1865537258096965,0.33403081793321804
WEC,0.024846897188920632,0.1576289858779807,0.14760317628815553,0.12792706142766702
WELL,0.011236089427539429,0.10600042182717684,0.08662131184555065,0.0823457011859491
WFC,0.01490446619297794,0.12208384902589671,0.11042904790572024,0.12729198261967564
WHR,0.01284604923207009,0.11334041305761194,0.09834039789094777,0.09462235001294922
WM,0.03320121046457672,0.1822119931963226,0.16051644571474422,0.131845844162498
WMB,0.06244780143355836,0.24989558106048687,0.20282795192516645,0.4310423823819542
WMT,0.02012496928610602,0.1418625013388176,0.13644897768163733,0.12644468359480487
WRB,0.005040345711759284,0.07099539218681226,0.04947683374732232,0.047035827582593344
WST,0.045266422918150515,0.21275907246966114,0.18889253515863366,0.15594404093557276
WU,0.0062005230101551114,0.07874339978788769,0.06064391683170137,0.056944998468186424
WY,0.00560732294298585,0.07488206022129633,0.0500004327790779,0.05841271857575248
WYNN,0.12146815329253596,0.3485228160286439,0.3276481520309964,0.2542508012833162
XEL,0.019660850887950904,0.14021715618265443,0.1315492066477621,0.11452844596197148
XOM,0.006723808628032174,0.08199883308945423,0.07137204662917715,0.06765852998960342
XRAY,0.002246906362232371,0.04740154388026165,0.03692953070755063,0.039179089271388426
XRX,0.007325947072484886,0.08559174652082341,0.07359089272674169,0.08076000684655173
XYL,0.06630368341290564,0.25749501628751115,0.22165365254470645,0.17119910218139325
YUM,0.023679249207224445,0.15388063298292104,0.13832719606329658,0.12038410598705078
ZBH,0.019523708322276533,0.13972726406208824,0.11551156470329711,0.10335809868506639
ZBRA,0.032889162239394636,0.18135369375723956,0.15784940374584597,0.21962085283080046
ZION,0.03799821837488813,0.19493131707062394,0.1511188835944399,0.1554538081093993
ZTS,0.005554672470915439,0.07452967510270951,0.05880747353802747,0.05932797543529209
^GSPC,0.0021872360941139818,0.046767895976983845,0.03661495557367085,0.03658956610204745
