,mse,rmse,mae,mape
ROST,0.002662050111676149,0.051595058985101944,0.042059206808210334,0.042079430731175434
RSG,0.007616054622240845,0.08727000986731263,0.07234846017140525,0.06594192807995478
RTX,0.03076341876959049,0.17539503633110742,0.15824116120107085,0.20341091794987945
SBAC,0.020669100511008953,0.14376752244860086,0.11527146283815784,0.14419204413463457
SBUX,0.03921804165548782,0.19803545555149416,0.1879445001662652,0.16436871758459848
SCHW,0.012063162842543355,0.10983243074130407,0.09472492487004712,0.10139820513537284
SEE,0.009143463433174421,0.09562145906214996,0.08154404820291995,0.0801536429883363
SHW,0.007011535640048992,0.08373491291002214,0.06602318542618035,0.07511791229515849
SJM,0.00425430478202595,0.0652250318668067,0.05635829132408533,0.0536754930978226
SLB,0.017155474063158295,0.13097890693985156,0.11365401347549127,0.14453903954311242
SLG,0.029471820638194157,0.171673587479828,0.14793111998936462,0.1918472024044131
SNA,0.00931297640010192,0.09650376365770362,0.08720059777250004,0.08220768113466831
SNPS,0.005006732572089732,0.07075826857752904,0.05985569236573065,0.060706550341616566
SO,0.004152375556537825,0.0644389288903674,0.05159528282074035,0.05048915888789941
SPG,0.002017000559504075,0.04491102937479918,0.03722925336787471,0.03832941388985787
SPGI,0.009256108765588016,0.09620867302685354,0.07741322699928845,0.09061369392512521
SRE,0.007961066424979003,0.08922480834935428,0.07738565100823436,0.08743381618357098
STE,0.0030543392040403563,0.05526607643066727,0.042718230225405884,0.042843245023630704
STT,0.024173372614295058,0.15547788464696533,0.12072289932358247,0.15425717880336728
STX,0.0962269535309353,0.3102046961780806,0.2654586045778694,0.47357500126490226
STZ,0.03143624806876739,0.17730270180898933,0.1506228889523011,0.1275719177710501
SWK,0.0059809642590425436,0.07733669413055191,0.0697647547731275,0.06730516609952567
SWKS,0.03117812051750181,0.1765732723758095,0.15161072836713574,0.2050436671092182
SYF,0.008087110521596644,0.08992836327653608,0.07213961528619971,0.08234035537796608
SYK,0.004951686752979342,0.07036822260778897,0.058835518876675895,0.05594240273442022
SYY,0.01106074799361956,0.10517009077498964,0.08545287205011001,0.0782233258840845
T,0.009453735521670108,0.09723032202800784,0.07666307288065152,0.06998193639892043
TAP,0.025976955840042552,0.16117368221903522,0.13632228668542773,0.11895751800442744
TDG,0.0024047942808607657,0.04903870186761437,0.03942699103652997,0.03931673384358442
TDY,0.02073282132482227,0.1439889625104031,0.11939130858090108,0.15043398287409884
TEL,0.017137589173914135,0.13091061520714864,0.11543866711192848,0.13884932376274903
TER,0.0030270154997979887,0.05501831967443198,0.0466080944259449,0.04770248894250057
TFC,0.008068845512704164,0.089826752767225,0.07158389874564047,0.07976814240929361
TFX,0.019947571595229464,0.14123587219693678,0.12567359000536227,0.11106896688740303
TGT,0.00318565599307827,0.05644161579081759,0.042138058739892535,0.04621083952252187
TJX,0.00352405773482319,0.05936377460053555,0.048914514143754244,0.04678880668776812
TMO,0.0015554130891638188,0.03943872575481894,0.032886211711482566,0.033455534857000514
TMUS,0.030288430499485073,0.1740357161604625,0.1632166503847284,0.14353476740148127
TPR,0.03181854873631086,0.17837754549357063,0.16021157437304884,0.21216858857809087
TROW,0.009850277679803695,0.09924856512717802,0.0849299516448745,0.09748134623586559
TRV,0.0023743770071836135,0.048727579533397854,0.041335309453158955,0.04165514808792577
TSCO,0.0023836101974973605,0.04882223056659088,0.04051666485687203,0.04048999743316476
TSLA,0.0249913757569487,0.15808660840485098,0.13679426690016272,0.13723454529965712
TSN,0.10773604950339945,0.3282317009421842,0.25324249851203556,0.18705204214253449
TT,0.023070096824524235,0.15188843545354017,0.13008566076612157,0.16027455910405616
TTWO,0.055254655531770135,0.2350630884077084,0.21354367049720105,0.18432666814219126
TXN,0.007117273998812042,0.08436393778630798,0.06654252315269597,0.07734658650435686
TXT,0.02071257941650893,0.14391865555413214,0.11409091527807534,0.14197409124376842
TYL,0.05438567516003155,0.2332073651496272,0.18344784370856726,0.15140639180339052
UAA,0.018931853799835502,0.13759307322621842,0.1039313093417799,0.0983612976312351
UAL,0.026829221679557095,0.16379628103091076,0.14981977444077485,0.19593929729263077
UDR,0.005985308008936071,0.0773647724027937,0.06418925000650112,0.06143466717236195
UHS,0.015680254145295218,0.12522082153258385,0.10203142015930274,0.09552471451057055
ULTA,0.02698661589181316,0.16427603565892732,0.14126372365558595,0.12457606315328162
UNH,0.0026295707125809794,0.05127934001701835,0.041646067250182474,0.04117710266493021
UNM,0.008500131513325328,0.0921961578013169,0.07344954173525786,0.0802032381426081
UNP,0.05534760362705311,0.23526071415995725,0.21935820073745013,0.3200633133728508
UPS,0.0019467494976702548,0.044121984289810165,0.03647041257082138,0.03659784830318892
URI,0.08177491876133315,0.2859631423126644,0.25634992826306635,0.4171623477663921
USB,0.00377170073648705,0.06141417374260644,0.04803438661139886,0.051744620819684055
V,0.010986243099001555,0.10481528084683814,0.09046727630467295,0.08256616407166137
VFC,0.015140045315560603,0.12304489146470325,0.09955302664676971,0.11947433692343212
VLO,0.011012494766865239,0.10494043437524565,0.08316622155231197,0.07805384524461997
VMC,0.02236618080659574,0.14955327079872155,0.13216399148650276,0.11823317550682981
VNO,0.018134119780765148,0.13466298593438789,0.12565239173980589,0.1510168067463516
VRSK,0.00327126600912135,0.05719498237713996,0.04718970305859931,0.04749308883374647
VRSN,0.044979391202196684,0.21208345339086848,0.17233128067425907,0.14095760634154866
VRTX,0.03190309545544634,0.1786143763963202,0.13020352705701177,0.18738993479438618
VTR,0.06997326754101596,0.26452460668341604,0.24325568486478008,0.3630170832138702
VTRS,0.03834731389451575,0.19582470195181134,0.18342800878333576,0.27894964506742226
VZ,0.0027647186268179086,0.052580591731340456,0.0472419485779527,0.04890832307304897
WAB,0.03149257763378603,0.17746148211312232,0.13909959648672335,0.19063951761752065
WAT,0.002902542090755422,0.05387524562130016,0.0454102094241716,0.04466759018020859
WBA,0.003844261189567136,0.0620021063316976,0.050613514910582365,0.05393081608082951
WDC,0.12301260007378433,0.350731521357554,0.30327110018586334,0.6160515775148506
WEC,0.006939428357969027,0.08330323137771443,0.06542549146406745,0.063831087063774
WELL,0.014361511247387443,0.1198395228936908,0.11099652854879634,0.13146906314903692
WFC,0.005764393343562209,0.07592360201914955,0.06075449596550688,0.06541061937504114
WHR,0.0351691161359759,0.18753430655742936,0.16869196407666429,0.23059181848342686
WM,0.0031704304609369493,0.056306575645629076,0.04588326497184116,0.048025094180988964
WMB,0.1576334311033174,0.3970307684592183,0.3100075130193764,0.762448096339794
WMT,0.03446336008886239,0.18564309868363646,0.17402271398661737,0.23065425829261368
WRB,0.006503337866480387,0.08064327539528877,0.0686444481394348,0.064119840112284
WST,0.010772806592708148,0.10379213165123909,0.07865639011103355,0.07327938661265758
WU,0.004748475424725384,0.06890918244127835,0.05717090782089747,0.06568205725044839
WY,0.015338592711388363,0.1238490723073385,0.09909787605183198,0.12411035730759096
WYNN,0.12461803643371787,0.353012799249146,0.3353629598048713,0.7151710841913782
XEL,0.007835623705139884,0.08851905842890492,0.06885007217531508,0.06397485292211355
XOM,0.006165076040527594,0.07851799819485716,0.0665522950632415,0.07782866631446668
XRAY,0.011762874298595816,0.108456785396746,0.08854645547813028,0.0794739404558956
XRX,0.037646429788246026,0.1940268790354729,0.18665200540885138,0.2510645779550955
XYL,0.0041145394084303975,0.06414467560468598,0.05068693502156284,0.05041127910650177
YUM,0.008111982456838621,0.09006654460363527,0.07722772610243789,0.08995056507482649
ZBH,0.016358762422413964,0.12790137771898302,0.11577861362594336,0.1382960648528688
ZBRA,0.05609199070701991,0.2368374774122962,0.21757064609471344,0.2901644317610314
ZION,0.015350227774620676,0.12389603615378773,0.1067024934300593,0.11616507500198896
ZTS,0.004703746135272977,0.06858386206151544,0.05349508899511282,0.05741118266451783
^GSPC,0.013890473877309486,0.11785785454228108,0.10984164518814848,0.11310453021763221
