,mse,rmse,mae,mape
ROP,0.0032228757524839463,0.056770377420657915,0.04848281849789239,0.04933628012754181
ROST,0.00517984058419543,0.07197110937171547,0.054759218889758224,0.05380740240805793
RSG,0.01751302827593816,0.13233679864625017,0.11502715408632894,0.10308414742849156
RTX,0.011982267398266569,0.10946354369499724,0.0992282913741652,0.12243271446062857
SBAC,0.022029469599011406,0.14842327849435008,0.13180759580532872,0.16769760814300502
SBUX,0.0047519022173012175,0.06893404251384955,0.05616981877224064,0.05574026105450192
SCHW,0.028500889604953505,0.16882206492326027,0.14638944731982795,0.18996710374265965
SEE,0.015900960963214503,0.12609901253861786,0.11316201467472858,0.1381323996181528
SHW,0.004348602222544074,0.06594393241644052,0.049100005420947085,0.05513067799872747
SJM,0.029397307288242653,0.17145642970808256,0.14367228187756811,0.12512744084268898
SLB,0.018274993764171747,0.13518503528191184,0.12553841334045376,0.1552365229361194
SLG,0.015034695412293787,0.12261604875502141,0.09821181832343764,0.11777989949124161
SNA,0.0034091111514804383,0.058387594157324536,0.0509709533158132,0.05500558810267099
SNPS,0.007954734867540515,0.08918932036707374,0.06910659175804197,0.07866993207764446
SO,0.01580833857532702,0.1257312155963149,0.10989049049482257,0.09974579046485191
SPG,0.010083862173101164,0.1004184354244835,0.08319000801031107,0.0772280789933182
SPGI,0.009181454618578794,0.09581990721441341,0.07960519244544995,0.08861157864951862
SRE,0.0032725815137348486,0.05720648139620937,0.04618412258890163,0.04923133048966497
STE,0.003883779473616322,0.06231997652130753,0.04546927862459335,0.04361680516197812
STT,0.047773764855949315,0.2185721044780173,0.19674100650057785,0.2627496006332066
STX,0.12590562807058253,0.35483183068966984,0.32023709108362813,0.6106552860527793
STZ,0.043323111853396226,0.20814204729798405,0.19501953643284,0.16696996363031147
SWK,0.0047420987791291025,0.06886289842236604,0.05348252866405806,0.054083289086588805
SWKS,0.07710383871950331,0.27767577985755854,0.2600040462162777,0.4138969084801825
SYF,0.025151965055079193,0.15859371064162409,0.13877236105464533,0.17703018593796388
SYK,0.007405433861585678,0.0860548305534656,0.06822912549645846,0.0650697455830449
SYY,0.04287264736197154,0.20705711135329677,0.18330240694535882,0.158775096827317
T,0.018565846263654522,0.13625654576443116,0.10212512329320075,0.08684152321961143
TAP,0.07629712649914762,0.2762193449039144,0.2604110831172131,0.20353572501498976
TDG,0.006089561829120059,0.07803564460629552,0.062491641842017887,0.0628857236776817
TDY,0.02404191310353896,0.1550545487998948,0.1408316182364188,0.17758422720355682
TEL,0.007577884101630462,0.0870510430818061,0.07396509418779479,0.08619832558556569
TER,0.0025233859397016368,0.05023331503794704,0.042073256941155095,0.04585599099557754
TFC,0.01819325386500115,0.13488237047517052,0.12136290078096545,0.14294601454658595
TFX,0.021790658575779574,0.14761659315869463,0.10670135394281041,0.09020857784848181
TGT,0.010195858609532444,0.10097454436407448,0.0819598918196666,0.09483465917069826
TJX,0.005957269812676306,0.07718335191397369,0.06816318227890938,0.0680493050097793
TMO,0.0039087368034983775,0.06251989126268837,0.050019314659054286,0.0487781218468904
TMUS,0.00425454322374666,0.06522685968024722,0.05382237066664866,0.05621802795937995
TPR,0.017013995873760762,0.13043770878760774,0.11176441080876284,0.10706678534777576
TROW,0.007450763345804721,0.08631780433841399,0.0760051834490827,0.0853421232400466
TRV,0.00753707381393618,0.08681632227833762,0.07612776756351579,0.07108285424572622
TSCO,0.002351839365350242,0.04849576646832424,0.03803523402153095,0.04130057769251823
TSLA,0.030799463295411552,0.17549775866207395,0.15252007943879511,0.20682469915123292
TSN,0.15611367028649084,0.39511222492665404,0.3343224784097791,0.23417608702492193
TT,0.016052365972414665,0.12669793199738766,0.10650540450652238,0.13365845644578936
TTWO,0.03519529110049872,0.18760408071387658,0.1681332786531651,0.14687558796125053
TXN,0.01773390881782488,0.13316872312155315,0.10568971713973706,0.0961437278132871
TXT,0.025803986133787263,0.16063619185534517,0.14313274017421437,0.17954366957498955
TYL,0.03229713554623934,0.17971403825588958,0.15308005281987827,0.1359525248344861
UAA,0.014895659519875199,0.122047775562995,0.10898614095565004,0.13458768923581627
UAL,0.02049087390414231,0.14314633737592558,0.11502403729795284,0.1430984159378497
UDR,0.005985802106572917,0.07736796563548066,0.06807347427667497,0.06543356271645759
UHS,0.016809609564943304,0.1296518783702855,0.11463829134898372,0.14064743554028228
ULTA,0.0642725429240411,0.25352030081246174,0.1860600300130626,0.1452091241323745
UNH,0.005680723466733734,0.07537057427626337,0.06035424437079098,0.057802810572026526
UNM,0.015335223950690145,0.12383547129433531,0.1030909534192801,0.12298122308798608
UNP,0.022121703534341557,0.14873366644556826,0.13296383470017506,0.16657717179505865
UPS,0.0027910800982654986,0.052830673838836266,0.04403644183096609,0.04373064640575546
URI,0.032365806764067535,0.17990499371631555,0.15749123560244394,0.2735057606081362
USB,0.006741729635608915,0.08210803636434691,0.0720475533102535,0.07991645184208408
V,0.004296095873641874,0.06554460979853244,0.05441657783844741,0.053169616941217544
VFC,0.018440724234255433,0.1357966282138678,0.12272075595649293,0.14951284440144408
VLO,0.012762667395661896,0.11297197615188422,0.09228187002412572,0.1103713040804432
VMC,0.024367856644669974,0.15610207123760395,0.12964525591321596,0.11614955914920048
VNO,0.003436371698217143,0.058620574018147784,0.04757988023401068,0.051658637019206914
VRSK,0.002539445054297723,0.05039290678555587,0.03712630207362046,0.03839521084611784
VRSN,0.05049620879873886,0.22471361507202642,0.20990023214884582,0.1781030017159746
VRTX,0.06927645300451322,0.26320420400235484,0.22733792801531832,0.3562048510027892
VTR,0.033552884170345416,0.18317446375066973,0.16163723959760856,0.21950813391187202
VTRS,0.08155690587783436,0.2855816973789363,0.27831625932969445,0.4500630186036499
VZ,0.008194273930647346,0.0905222289310606,0.07293662095705822,0.06697585637766847
WAB,0.0610105320225611,0.24700310124077612,0.22494182026013373,0.31570590661573805
WAT,0.004372445061787374,0.06612446643858363,0.050493118646642667,0.05215887368580905
WBA,0.010771171562235097,0.10378425488596571,0.09347519708286742,0.11062514069108527
WDC,0.1281628334560713,0.3579983707449956,0.32307069506247665,0.6538353627848688
WEC,0.035347613762478546,0.18800961082476222,0.16352072197727704,0.14073091609300767
WELL,0.0054921065108991364,0.07410874787026925,0.054701603391658,0.05459578464242798
WFC,0.01769253584947114,0.1330132920029842,0.11635279450643812,0.13586339394479474
WHR,0.01408692452529838,0.11868835041948464,0.0933959526659319,0.11723426099868345
WM,0.03130343072690129,0.17692775567135105,0.1508668812799126,0.13013536446048793
WMB,0.23169203338669367,0.4813439865488024,0.44492613553274285,1.2187892415786115
WMT,0.010905824759087097,0.10443095690017926,0.0884453076855579,0.10441837571351842
WRB,0.001758562398947921,0.04193521669131949,0.033546431871341056,0.03600970523563823
WST,0.024979872170165594,0.15805022040530534,0.12139146247020058,0.10368190645044763
WU,0.006165471523232829,0.07852051657517817,0.0673288860971196,0.07993027580670095
WY,0.008572023284115415,0.09258522173714018,0.0659683886426672,0.07854557618491675
WYNN,0.056027201065746796,0.23670065708769547,0.20084752776322287,0.3134017697590774
XEL,0.029068753103886066,0.17049561021881493,0.1483792256645374,0.12897655036175412
XOM,0.0040242837753665306,0.06343724281024933,0.05207950429114262,0.05226904134457889
XRAY,0.010709857170295609,0.10348843979061434,0.0948719803719786,0.08908112909222303
XRX,0.011789078791015744,0.10857752433637334,0.09091204444197243,0.10650116552572071
XYL,0.02327862053857583,0.15257332839843218,0.1153179871144295,0.09918191256377232
YUM,0.019908915655431056,0.141098956960819,0.12584762015527298,0.15408342845843065
ZBH,0.007110305618437354,0.08432262815186298,0.07279138207601266,0.07837772359918513
ZBRA,0.1568838707960632,0.3960856861792196,0.3802959554182596,0.7352738234379608
ZION,0.03187238701997069,0.1785283927558042,0.15465296685412244,0.2031336580531947
ZTS,0.007950442783431403,0.08916525547224885,0.07554425718393495,0.0900399216000046
^GSPC,0.005116812869187542,0.0715319010595101,0.0637658970978588,0.06578287303728644
