,mse,rmse,mae,mape
ROP,0.003332753108647341,0.05773000180709629,0.048173821506281626,0.04868266502710336
ROST,0.006184518631025376,0.07864171050419348,0.05858481961111913,0.05690687118502145
RSG,0.018449180398189175,0.1358277600425965,0.11785589869426659,0.10490913708065541
RTX,0.008106111504711145,0.09003394640196077,0.07803693815105309,0.09637803280211751
SBAC,0.023034919198505317,0.15177259040586122,0.13607926357698,0.17286200384663902
SBUX,0.004268333048510825,0.06533248080787094,0.05278152233403976,0.052295460780083694
SCHW,0.027753383706525435,0.16659346837894165,0.144140763770824,0.18706315213140925
SEE,0.017320105962260354,0.1316058735857194,0.11928988830457993,0.14550265101223128
SHW,0.004009504687624724,0.0633206497726036,0.0492229990276997,0.05389812206241391
SJM,0.033037289048162,0.1817616269958046,0.15490344179115803,0.13262309610401812
SLB,0.01419175384506245,0.11912914775596462,0.10792922468054665,0.13339238292325378
SLG,0.01353876570301741,0.11635620182447264,0.09393498396566059,0.11038635128401635
SNA,0.0036459414548705394,0.06038163176720665,0.051863403584431506,0.0560781829193373
SNPS,0.008064973582399987,0.08980519796982793,0.0691743834275847,0.07764098871674709
SO,0.016507233680493175,0.12848047976441082,0.11236915781945937,0.10145123447569393
SPG,0.01076293906583367,0.10374458571816492,0.08585645212706272,0.07921465197582996
SPGI,0.009701756916874903,0.09849749700817226,0.0814480078861668,0.08895471097207189
SRE,0.0031937233175098993,0.056513036704019894,0.046253012325715014,0.04843955457223634
STE,0.004327069184642182,0.06578046202819027,0.04987136657514449,0.04782475497694874
STT,0.045304775530293585,0.21284918494157684,0.1914857060721955,0.25579841002238835
STX,0.12609560732430972,0.35509943301040303,0.3241875012849993,0.6043909284587278
STZ,0.04407386494379148,0.20993776445363868,0.19563038412424208,0.16606096991234895
SWK,0.005677449484750499,0.07534885191395088,0.05880233863534856,0.05854317001029291
SWKS,0.06826070574486001,0.26126749844720454,0.2444897718709939,0.39000035732188276
SYF,0.026792759246155373,0.1636849389716579,0.14555372185315146,0.18593731908421182
SYK,0.007753356390583568,0.08805314526229922,0.07086001514825958,0.06746168537335934
SYY,0.044002572730101816,0.20976790204915005,0.1833699452872159,0.15687370728253963
T,0.02066875780590484,0.14376633057119054,0.11084737532366615,0.0941132791478338
TAP,0.08545520374332037,0.29232722032564873,0.2787170272052669,0.21694347882053142
TDG,0.00733883206761998,0.08566698353286394,0.067836227297121,0.06744216952106327
TDY,0.023047331246516003,0.15181347518094698,0.1379787099618601,0.17388624849407877
TEL,0.005767919304512565,0.07594681892293162,0.06464816286257709,0.07478286860797063
TER,0.00249602159639583,0.049960200123656734,0.041978370767014925,0.0446482368306115
TFC,0.016701267810024564,0.1292333850443629,0.11500169479023657,0.13551540643315477
TFX,0.02473454370210794,0.1572721962144229,0.11538522531490075,0.09670304346339234
TGT,0.010162214732769844,0.10080781087182603,0.08337167965042303,0.09644331927362622
TJX,0.005282069856431127,0.07267784983357121,0.06319256978278025,0.06275930359117664
TMO,0.004673377975510144,0.06836210920905048,0.05521794518647267,0.053518143860977564
TMUS,0.004842269805931663,0.06958641969473399,0.05670989961282054,0.05890888605569774
TPR,0.020904752352132946,0.14458475836730836,0.12122068523092215,0.11228598848524894
TROW,0.006283157820699889,0.0792663725718535,0.06760715052706695,0.07502185395910363
TRV,0.008257758770919601,0.09087221121398775,0.0804304278376787,0.0748916888715541
TSCO,0.00230574903850073,0.048018215694679144,0.037723465047631306,0.040864077474952916
TSLA,0.030321910701618302,0.17413187732755397,0.1521517214730219,0.20643331180302602
TSN,0.17202736593611456,0.41476181832000225,0.3545913410100323,0.2457416381337492
TT,0.012360228260250402,0.11117656344864417,0.08968202666905437,0.11287739223807611
TTWO,0.03824226469854883,0.19555629547153122,0.17361430264313282,0.149780589363748
TXN,0.02524287835155636,0.15888007537622947,0.12718702897321124,0.11210567108935166
TXT,0.021843282498163474,0.14779473095534723,0.12904196567560564,0.16225697661715516
TYL,0.030440859926670685,0.1744730922711886,0.14929944715216076,0.13253541198859492
UAA,0.016910031450127323,0.13003857677676775,0.11637190642085873,0.1451352203296886
UAL,0.021211733223410727,0.14564248426681936,0.11684001995775196,0.1460606460523087
UDR,0.006311050446485504,0.07944212010316382,0.0704621849387481,0.06762781827970023
UHS,0.018910201475398538,0.1375143682507342,0.12338280397237113,0.15132703120185972
ULTA,0.07115716149453521,0.2667529971612975,0.19729337271374991,0.15175329483184677
UNH,0.0063135570653710905,0.07945789492159411,0.06426151894050582,0.06108661454394963
UNM,0.014752131598270546,0.12145835334908237,0.10026182321819786,0.11965993290071772
UNP,0.018211779081393025,0.13495102475117787,0.11932419446424722,0.1483098099590506
UPS,0.003161786271121177,0.056229763214166006,0.045960191228606284,0.0453294195479649
URI,0.029056430578095288,0.17045946901857723,0.14045425811134615,0.21921810937879316
USB,0.006493812259998016,0.08058419361139017,0.07039629541072412,0.07805754521407933
V,0.004479896961366921,0.06693203240128691,0.05501937370152975,0.053510877575278906
VFC,0.019541909794735884,0.13979238103250077,0.1277276231780255,0.155593823636518
VLO,0.013173659987940492,0.11477656549984623,0.0944587064164343,0.11320280523143744
VMC,0.02572377967598243,0.16038634504215885,0.13398216881189148,0.11936654767158279
VNO,0.00313131205516955,0.05595812769535405,0.04537106111078801,0.0480358193025278
VRSK,0.0027726183477096186,0.05265565826869529,0.03866572583871445,0.03982303421828554
VRSN,0.047422427765048555,0.21776691154775685,0.20303071148160762,0.17199399946917002
VRTX,0.07185817636437784,0.26806375429061247,0.2347317435564336,0.3674677489914004
VTR,0.025742829644057535,0.16044572180041927,0.13963708438162295,0.18921857357217983
VTRS,0.0673282014626943,0.2594767840533991,0.2523370630069684,0.40982837438153163
VZ,0.010071753560865203,0.10035812653126404,0.08165271503556416,0.0728364735229266
WAB,0.06016191684927801,0.24527926298258076,0.2256495449445996,0.31676842318551585
WAT,0.005183270868804446,0.07199493641086466,0.05197232928219461,0.052359118946836966
WBA,0.011083528936361277,0.10527834030018367,0.0958891599743718,0.11344643279841338
WDC,0.12626386751742488,0.35533627385537897,0.325235715340264,0.6440614694034517
WEC,0.03679394800042561,0.1918174861696024,0.16780329940026112,0.1437023457545072
WELL,0.006728403205033454,0.08202684441713855,0.06187128327787573,0.06005941775267367
WFC,0.01704713124777301,0.1305646630898767,0.11457474824126068,0.1338628911922553
WHR,0.012864304885228493,0.11342091908121929,0.0888122752396735,0.10995952457662489
WM,0.03328544930346082,0.1824430028898363,0.15570310538358617,0.13326481087974593
WMB,0.23082915673293972,0.480446830287119,0.4489274893847521,1.2242614883574787
WMT,0.009073308862253982,0.0952539178315201,0.0783052044279884,0.09133219403730343
WRB,0.0018798596472064865,0.04335734824924705,0.033554578931872234,0.03615675903924373
WST,0.02808258133755841,0.16757858257414165,0.1297202880183755,0.10976077676672437
WU,0.004588021701120096,0.06773493707917722,0.055247474475651155,0.06414591794767643
WY,0.007386562156939271,0.08594511130331539,0.059074913332075395,0.0702446130337411
WYNN,0.04674924373165147,0.21621573423701493,0.17505794398399968,0.2770613546091154
XEL,0.030410063201433975,0.1743848135630909,0.15271143820746738,0.13214627789727462
XOM,0.004995396981018298,0.07067812236483294,0.05901397774700884,0.05778471208305704
XRAY,0.01079407683953543,0.10389454672664697,0.09588385383875742,0.08988473777900056
XRX,0.010181774567180666,0.10090477970433644,0.08414932877058968,0.09778117040048147
XYL,0.031032606582204494,0.17616074075174779,0.13433356811730612,0.11351283250073528
YUM,0.01715513486397997,0.13097761207160546,0.11560747523009447,0.1416247730061243
ZBH,0.007907550682685385,0.08892440993723481,0.07594273573761884,0.07940389505060831
ZBRA,0.14112346809061302,0.3756640361953923,0.36074801703218223,0.6990668820946719
ZION,0.03131684189071248,0.17696565172573034,0.1527439187652157,0.2006734261259714
ZTS,0.0069280351166599455,0.08323481913634428,0.06944901981967629,0.0827003014865714
^GSPC,0.005076172189319219,0.07124726092502938,0.06310351994487014,0.06481466760876135
