,mse,rmse,mae,mape
RMD,0.00562097383261908,0.07497315407943753,0.06009129702327662,0.060716133827355905
ROK,0.06849906079264438,0.26172325229647514,0.2349789026242126,0.17904160937214625
ROL,0.08962505545560502,0.2993744402176061,0.2587654275690734,0.19122505867744294
ROP,0.03178043525692092,0.1782706797454952,0.1494490135263695,0.1234376530986575
ROST,0.006948417676596269,0.08335716931731948,0.07185985648213647,0.0749383080351311
RSG,0.024754225615424463,0.15733475653975654,0.13892396460107573,0.11576860957275695
RTX,0.004129688578300891,0.06426265305992969,0.051497070334011255,0.04767778530712234
SBAC,0.01257367738891978,0.11213241007362582,0.09161198613917484,0.0871199307040657
SBUX,0.002507203135882296,0.050071979548269266,0.038479600938755035,0.03966255583597667
SCHW,0.09804831212841501,0.31312667105887837,0.2973217964088747,0.23292966212885421
SEE,0.006896176872190185,0.0830432229154805,0.06850664415741552,0.0747840938413633
SHW,0.008007251294179209,0.08948324588535671,0.0758247332896115,0.07632452766575985
SJM,0.032473763979739736,0.18020478345410185,0.16566876474057285,0.20514718455095338
SLB,0.016520922439347448,0.12853374047053734,0.09667639708129466,0.11322810520031744
SLG,0.009186399539802291,0.0958457069450807,0.08147689498247566,0.09271275596273505
SNA,0.0049049335335980705,0.07003523065999048,0.057781726550839456,0.05722779882586542
SNPS,0.03838451618190651,0.19591966767506144,0.17035663436389653,0.1416710815713366
SO,0.0067011770334722935,0.08186071727924385,0.07529931304005048,0.08095578557596693
SPG,0.05245883685611095,0.2290389417896244,0.21297733135620295,0.2800723889089183
SPGI,0.01618636892763404,0.12722566143523892,0.10606821700324573,0.09548393105661257
SRE,0.0025177460293883554,0.05017714648511168,0.03884585211886723,0.041903258462195905
STE,0.006764658915772017,0.082247546563846,0.06627803715047799,0.06230566081341943
STT,0.06469567702632874,0.2543534490159879,0.2394148169332134,0.1993472730419571
STX,0.09791386135921225,0.3129119067073227,0.2766368840542859,0.23147136472539204
STZ,0.007546567167234621,0.08687098000618285,0.0749564613237523,0.07208701747978903
SWK,0.0077923562975434554,0.08827432411264023,0.07202751300799107,0.06508171690083457
SWKS,0.10905864857919727,0.33024028915200104,0.2984313882888504,0.2294715251884771
SYF,0.03508538768445049,0.18731093850720648,0.14368443484223326,0.11750594766805073
SYK,0.010266681038056547,0.10132463194138208,0.08268401159372192,0.07402433770696426
SYY,0.0016339295082510071,0.04042189392211858,0.03447138115099347,0.034808744261070605
T,0.006702775036067163,0.0818704771945734,0.06563197816897215,0.07152851411989947
TAP,0.01203829326403873,0.10971915632212421,0.095883653944228,0.10831029573589665
TDG,0.004838883292253269,0.06956208228807753,0.052462336873086254,0.05772175846332603
TDY,0.036274943997196295,0.19045982252747243,0.17223725802982218,0.14222795857516973
TEL,0.036780775634704325,0.1917831474209982,0.1762423424699249,0.14694489546902706
TER,0.19744079550955587,0.44434310561721996,0.39579047833366465,0.2670704587076908
TFC,0.035811553949775345,0.18923940908218706,0.17505346158446367,0.14581386068527577
TFX,0.010456621641710979,0.1022576238806231,0.08712291991761889,0.09263266175218136
TGT,0.039302946173575805,0.19824970661661975,0.16713093818659508,0.2193392428294111
TJX,0.00834980892291972,0.09137728887923804,0.07674650327244291,0.08636998976301481
TMO,0.00496082804812292,0.07043314594793364,0.05976148669114797,0.05846138978985107
TMUS,0.07947549484522824,0.2819139848344318,0.26116361000815413,0.20165154104825334
TPR,0.00900845553108523,0.094912883904585,0.08608834475684136,0.09103908285984935
TROW,0.004020563028686137,0.06340790982745084,0.053508273732257805,0.052438948583367395
TRV,0.0013890843947065269,0.037270422518486786,0.027013593371647004,0.02663358329145032
TSCO,0.07960096039158238,0.28213642159703944,0.2625795888130856,0.39352344819657353
TSLA,0.10145433603742678,0.31851897280605873,0.25707672377576285,0.19597210344400876
TSN,0.02267091293957383,0.15056863199077633,0.1400083345161373,0.17006747308784886
TT,0.044269798233356535,0.2104038931040881,0.18611890090398372,0.14864380143588554
TTWO,0.30819235097188263,0.5551507461688966,0.45059472657613614,0.28706532962831544
TXN,0.016511368519126456,0.1284965700675565,0.1199122897333142,0.1064875985274018
TXT,0.024611079652750445,0.15687918808035195,0.14415179169511372,0.1240843435731905
TYL,0.006815773889985355,0.08255770036759355,0.07134303246777123,0.07793175977284984
UA,0.18703677002578584,0.43247747921225427,0.4008844699090597,0.827648966461739
UAA,0.19241488855915026,0.4386512151574988,0.39811163868480925,0.8255333418757427
UAL,0.1652763453526634,0.40654193554006623,0.38125847021031745,0.2867000157972339
UDR,0.0020044365230201255,0.04477093390828614,0.03805500883224871,0.03894852220402852
UHS,0.018010661610381534,0.13420380624401654,0.11944903497566918,0.14320932795555336
ULTA,0.006748586083399298,0.0821497783527095,0.06487472059288842,0.06909165726016941
UNH,0.037494175190739,0.19363412713346528,0.1661542369299894,0.1330739242840684
UNM,0.09606266242845475,0.30993977225979685,0.29209930701424547,0.2233792013432667
UNP,0.012876503183787013,0.1134746808049576,0.10538095710941474,0.09464509717358532
UPS,0.0019911556826730666,0.04462236751532875,0.03830272008602381,0.038121850587813914
URI,0.15540635923207144,0.394216132638013,0.35648434116193006,0.26017879037974456
USB,0.03327037948413752,0.18240169813940196,0.17047897125663194,0.14306399390976937
V,0.012695662008455767,0.11267502832684698,0.09234347793162198,0.08142554473161102
VFC,0.019654350531793773,0.14019397466294253,0.13174884347681254,0.15482055796691135
VLO,0.04460649458442869,0.21120249663398558,0.20043368413087845,0.16702235083231123
VMC,0.003152905821077026,0.056150741945917564,0.04649517833194142,0.04840989633370233
VNO,0.006953188155533125,0.08338577909651697,0.06904383374560477,0.0758179151997489
VRSK,0.0035024313060775542,0.05918134255048253,0.04709008613614784,0.04969674067380075
VRSN,0.005069937006183377,0.07120349012642131,0.054860647000163174,0.052664304541283395
VRTX,0.0662726964639377,0.2574348392582824,0.20502447378452515,0.18239373796644257
VTR,0.0157570983849587,0.12552728143697967,0.11637355444165569,0.1352586634592338
VTRS,0.040868895094398144,0.20216056760505532,0.18673719671290073,0.253117247273951
VZ,0.016785603139380774,0.12955926496928258,0.11609847045915937,0.13329667439549536
WAB,0.01306475685691864,0.11430116734713885,0.1018198352235786,0.0958092491520234
WAT,0.008513513692684077,0.09226870375530415,0.08027561297387022,0.0805143450479941
WBA,0.0021365965154517105,0.046223333019717545,0.035963427242159424,0.036885934214506026
WDC,0.3167847237511594,0.562836320568564,0.5189726585060249,0.34028089625565705
WEC,0.004781388256184898,0.06914758315505248,0.062208803678463674,0.06755843673309814
WELL,0.01132148493271675,0.106402466760488,0.09629807925868968,0.10880934297483771
WFC,0.010751158372058783,0.10368779278226914,0.08957073274157494,0.08205277078748809
WHR,0.004630789756954037,0.06804990636991382,0.057115987419771794,0.06377487282396047
WM,0.004860869707128113,0.06971993765866485,0.06356928958193209,0.05864410534781804
WMB,0.020366501181086648,0.14271125106692412,0.13797433061395128,0.140023504340118
WMT,0.0024889253062316606,0.049889130141060396,0.043413491868334673,0.04450044679943287
WRB,0.018151658300796646,0.1347280902440046,0.12035236581055968,0.10278017637119663
WST,0.006449246813725381,0.0803072027512189,0.0609782398809412,0.057141042907717356
WU,0.00485828573266964,0.06970140409396097,0.05992040234120605,0.06468667814397355
WY,0.0020162759539885068,0.044902961528038514,0.038214504793302184,0.0372771800499121
WYNN,0.038275909562019886,0.19564230003253358,0.15153620880238552,0.1284606483222867
XEL,0.003529725352522367,0.059411491754730136,0.050054819162168904,0.051143147576744694
XOM,0.01151672075876262,0.1073159855695442,0.0930687003996349,0.10560855080994004
XRAY,0.00643705588229574,0.08023126499249367,0.06330388706327905,0.0698386365193664
XRX,0.05543411710192239,0.2354445096024165,0.2037750103366682,0.16160090436496008
XYL,0.007183309965630247,0.08475440971200406,0.0616686616493332,0.05650145435921648
YUM,0.005769407592848015,0.07595661651790458,0.056638486990875384,0.051302108562581314
ZBH,0.015084359863473899,0.12281840197410931,0.10664577217856741,0.12535374383408224
ZBRA,0.1695490474217499,0.41176333909389007,0.3815968044157929,0.29168352941497344
ZION,0.17174433009099693,0.41442047499007206,0.3937189263522225,0.2876036314013866
ZTS,0.012358404580365703,0.11116836141801184,0.08578275758672142,0.07499052865367475
^GSPC,0.002514726051743712,0.05014704429718378,0.043300196697803474,0.0398675973808327
