,mse,rmse,mae,mape
RMD,0.006265182240459378,0.07915290418209163,0.06546572594544642,0.06601060825094675
ROK,0.07575799027204329,0.2752416942834848,0.24897935830599885,0.18775831453472014
ROL,0.09517595260639927,0.30850600092445407,0.26833342315103964,0.19629815893408678
ROP,0.033393013507436654,0.1827375536320782,0.1517962286644803,0.12381567276482364
ROST,0.006490528488888709,0.08056381625077544,0.06675958927932908,0.07048507268220751
RSG,0.026260474296217383,0.16205083861621136,0.14507144754158935,0.12041399333717981
RTX,0.004270576080599689,0.06534964483912432,0.052694862171556486,0.048801871121740885
SBAC,0.013921079631472384,0.11798762490817578,0.09826233155379634,0.0931443616012182
SBUX,0.0025687465407935772,0.05068280320575784,0.04026493397599796,0.04141583747984883
SCHW,0.09529466903798357,0.30869834634799,0.29420397591024283,0.22921424430548973
SEE,0.007231828902325695,0.08504016052622253,0.07134785400813516,0.07809974009355672
SHW,0.008867332762855066,0.09416651614483285,0.08134399464467809,0.08090492195604815
SJM,0.03292653897745224,0.1814567137844512,0.16707652921015445,0.208734627253112
SLB,0.016883954145078837,0.12993827051749934,0.0998211803720081,0.11698113772839565
SLG,0.011532473082264572,0.10738935274162226,0.09556097339571962,0.10869944970311977
SNA,0.00510625417566221,0.07145805885736199,0.060238077497392066,0.059805471698499924
SNPS,0.038018644601344916,0.19498370342504245,0.16701040480041696,0.1369570243474247
SO,0.007383330885906773,0.08592631078957581,0.08042257118894397,0.08643368647779383
SPG,0.055419843351039,0.23541419530486898,0.22321463085545473,0.2936041581587563
SPGI,0.014719489816400038,0.12132390455470858,0.09829330810724905,0.08880017651989312
SRE,0.0025789132502150587,0.05078300158729354,0.040083225626884836,0.043002331175136604
STE,0.007182636075774372,0.08475043407425341,0.06936812482573876,0.06606968700759627
STT,0.058072518784007994,0.2409824034737972,0.22376223307041943,0.1858177873510824
STX,0.07217399363814622,0.2686521796638662,0.229165622088332,0.19286296619598048
STZ,0.008514813693162518,0.09227574813114504,0.07974167956085176,0.07637852963453425
SWK,0.008096282893328723,0.08997934703768817,0.07137918464783939,0.06374835097179493
SWKS,0.09813186975992862,0.31326006729222383,0.28109511554585703,0.21897808739876942
SYF,0.033297841290644184,0.18247696098588498,0.13969618129805808,0.11424512644167113
SYK,0.01133463072986814,0.10646422276928592,0.08684604039529197,0.0772294371202254
SYY,0.0015915093070074048,0.03989372515831788,0.03382849189471889,0.03414074935592725
T,0.006795709118449024,0.08243609111577904,0.06753285302938679,0.07357017963062301
TAP,0.013500603925780239,0.11619209923992353,0.1023336560972026,0.1165557214830998
TDG,0.005495669165412533,0.0741327806399607,0.054935008656886504,0.06064306435354474
TDY,0.038285440188340285,0.19566665579076137,0.1741653159006848,0.14264940144846008
TEL,0.03703825991065458,0.19245326682250571,0.17641904058521735,0.14726958881335006
TER,0.19899545014926923,0.44608906078189053,0.3996078531685987,0.26966871788969127
TFC,0.03408481720615932,0.1846207388300657,0.17072691936680703,0.14163321204993035
TFX,0.012675818417013342,0.11258693715086729,0.0958810993251254,0.09983388181111878
TGT,0.04050250697443269,0.20125234650664992,0.17342119574853493,0.2270652506420941
TJX,0.008434957563143036,0.09184202503833981,0.07890945481458607,0.0887656087286642
TMO,0.005778122469577968,0.07601396233310015,0.0636655651436784,0.061700834854769016
TMUS,0.0769587568254947,0.27741441351432106,0.2583848779169099,0.198552247274205
TPR,0.008950123507145693,0.09460509239541862,0.08276639077378985,0.08638268029783032
TROW,0.0053821911906916965,0.07336341861371849,0.05991295038020249,0.057505790800942945
TRV,0.0014781865148470006,0.0384471912478272,0.02901827322367174,0.02865278664194746
TSCO,0.06655070817256648,0.2579742393584415,0.23750188271757833,0.3579379176672844
TSLA,0.11359319642973856,0.33703589783543614,0.2761248725629334,0.20779741861284642
TSN,0.0281955950385321,0.1679154401433415,0.15762445572328782,0.1923021982070044
TT,0.04745554063476248,0.2178429265199182,0.19467381290599692,0.1546485812733293
TTWO,0.31510450448143545,0.5613417002872987,0.44767639508900126,0.2831056065171137
TXN,0.015186221926407124,0.1232323899241069,0.11232667335433925,0.09856575271539168
TXT,0.02568690420520775,0.16027134555249653,0.14829441451982342,0.12687488914299372
TYL,0.008049880482043904,0.08972112617463016,0.07733394824758573,0.08706253692679672
UA,0.19636870433674666,0.4431350858787269,0.41710444672158026,0.8696680435747228
UAA,0.2059395616122389,0.4538056429929435,0.41991896001009843,0.8783967594157082
UAL,0.15317970425246705,0.3913817883505402,0.36581334557598544,0.2742037472702681
UDR,0.002235857612558629,0.04728485605940478,0.03994863188592422,0.040856079739913065
UHS,0.016862805129245394,0.12985686400512447,0.11578879294472612,0.13937534245624547
ULTA,0.007672704745109669,0.08759397664856682,0.06957909020872637,0.07472039095762038
UNH,0.04142469255975481,0.2035305691038936,0.17645943741138084,0.14032885668945844
UNM,0.09786387035823463,0.3128320161975667,0.2963994258037293,0.22511028699427574
UNP,0.012160700452630034,0.11027556598190749,0.10168766246387469,0.09067313079579879
UPS,0.0020757659296060608,0.0455605742896867,0.03807193981866901,0.03784262888985271
URI,0.15706122845360268,0.3963095109300339,0.36177960202806825,0.2617705796073291
USB,0.03278218788956616,0.18105852062127914,0.1699245073225909,0.14200467870376973
V,0.013226209233965332,0.11500525741880382,0.09211968960457419,0.08052043132392976
VFC,0.016647417641460792,0.12902487218153247,0.11899492080796586,0.139889056537441
VLO,0.042635119390261385,0.20648273387927957,0.19486303157096058,0.16379491467630214
VMC,0.003189409704398676,0.05647485904717847,0.04714151761673569,0.0488540519671684
VNO,0.007689285474448808,0.08768857094541345,0.07366482699470758,0.08107447012155372
VRSK,0.003958492136970818,0.06291654899126951,0.052055411684254774,0.05493123161034645
VRSN,0.007452168356511676,0.08632594254632657,0.06476250564703542,0.05986791992729257
VRTX,0.07341290881914014,0.27094816629595436,0.2215648341473637,0.1952502793408416
VTR,0.0161025723750291,0.12689591157728092,0.1184383386579141,0.13755132427669894
VTRS,0.04125596656951484,0.20311564826353198,0.18802421250392082,0.2574472924121763
VZ,0.016125901147637154,0.12698779920778672,0.1154677876911858,0.13243711165495614
WAB,0.012197169082097552,0.11044079446516832,0.09729290950373655,0.09153716393760637
WAT,0.008849230722703497,0.09407034985957848,0.08305196727021008,0.08396209590122682
WBA,0.0020924002078385566,0.045742761261630856,0.036674044515948426,0.03762999946751945
WDC,0.28289275998721414,0.5318766398209401,0.4922503979649004,0.33440938656774905
WEC,0.004612220230217332,0.06791332881119384,0.06084012958686272,0.06611761512438946
WELL,0.011936287909763942,0.10925331990271024,0.0997760151783949,0.112614377362996
WFC,0.011300260786466636,0.10630268475662615,0.09304356766067907,0.08520460054111031
WHR,0.0042640503888598915,0.06529969669806968,0.05546471082320907,0.061545150538620634
WM,0.0056734496401398115,0.07532230506390396,0.06866349556549996,0.06300268993075876
WMB,0.011735365243896866,0.10832989081457096,0.10301572946126844,0.10442654159568855
WMT,0.0027812186952830688,0.05273726097630658,0.046556302504398114,0.047541698899575505
WRB,0.017779578911402548,0.13334008741336023,0.11921017313441507,0.10157421853570706
WST,0.006768257710315575,0.08226942147794389,0.06402772624718872,0.05999434875443471
WU,0.005633818091407943,0.07505876425446893,0.06467624059758004,0.07006297791691453
WY,0.00177981652475821,0.04218787177327401,0.0352242001743999,0.03443410838970963
WYNN,0.039821378332652944,0.19955294618885722,0.15436652115701066,0.13233384913853963
XEL,0.003994200694422649,0.06319968903738886,0.05370239061675819,0.054343048705974624
XOM,0.01032563120476272,0.10161511307262676,0.08812665093278818,0.10006756858530558
XRAY,0.006016232143294735,0.07756437418876488,0.0614143843904551,0.06785788859491541
XRX,0.06030700192266751,0.24557483975901828,0.21407180944890924,0.16816694774442228
XYL,0.00726377223780909,0.08522776682401745,0.05949742232003972,0.054799800198840495
YUM,0.005995330148667872,0.07742951729584702,0.05855598813721741,0.05283986796074096
ZBH,0.01714805724607896,0.130950590858075,0.11464819006819622,0.1348418011316652
ZBRA,0.16451476629017275,0.405604199053921,0.374607648127662,0.28278244529673974
ZION,0.16790266306593582,0.409759274533153,0.3913062687440477,0.2838247365683272
ZTS,0.012577538922683673,0.11214962738539827,0.08427507355438238,0.07269122971083548
^GSPC,0.0024149350583129166,0.04914198875007926,0.04124079305779139,0.03771102036475875
