,mse,rmse,mae,mape
ROK,0.028924964855539914,0.17007341019553854,0.139137582711274,0.11960226658717057
ROL,0.013330454849080879,0.11545758896270474,0.08147311594406974,0.07091178147826528
ROP,0.008052921234433455,0.08973807015104267,0.08234563996069322,0.09176344251628119
ROST,0.02064220878747685,0.14367396697897936,0.11849158689933495,0.10205559614454766
RSG,0.02374388910333123,0.15409052243188492,0.1284648912755541,0.10779146476906344
RTX,0.0074748474514645166,0.08645720011349267,0.07111268151584499,0.06671617176718851
SBAC,0.005130152023076765,0.07162507956768191,0.06095036891822512,0.07311429682307632
SBUX,0.010988977915569059,0.10482832592180921,0.09438452050700603,0.1058495676819431
SCHW,0.023995963796438875,0.15490630650957654,0.13590616641426287,0.1537998194075095
SEE,0.0025087332998060463,0.05008725686046348,0.03967091226034278,0.041540189273050455
SHW,0.005098793686987156,0.07140583790550431,0.06311942633795013,0.06193448483419266
SJM,0.013373429007466346,0.11564354286974413,0.08677011892141132,0.07624076759936779
SLB,0.006742337167712968,0.0821117358707814,0.06394404668499898,0.06214193211343353
SLG,0.014753870582874633,0.12146551190718555,0.101018068486832,0.12239295795616276
SNA,0.009710134599751324,0.0985400152209818,0.08984004555615371,0.09992771098191248
SNPS,0.02141562819415113,0.14634079470247224,0.12092895156378343,0.11081194001581578
SO,0.008903018112268523,0.0943558059277145,0.08344390377131822,0.07637041834068356
SPG,0.006121762607252321,0.07824169353517547,0.06603249524309138,0.06516268611170369
SPGI,0.03223688349831019,0.17954632688615546,0.15424789964837743,0.13206328725259567
SRE,0.005244371620559971,0.07241803380760879,0.05974948345135643,0.05765375495582287
STE,0.010128966748013137,0.10064276798664243,0.09047825690897587,0.10256800353738521
STT,0.016231779071494964,0.12740399943288658,0.10971682773219285,0.12757239907992388
STX,0.032357801705471444,0.17988274432382736,0.1382655582664256,0.19367216976857501
STZ,0.008036527061046,0.08964667902965508,0.07552576325047038,0.07018729793139747
SWK,0.009991465502686075,0.09995731840483754,0.08556933779289716,0.08097479844163537
SWKS,0.0136839019991494,0.11697821164280722,0.09697901547569915,0.12394899187111066
SYF,0.014562302917988152,0.12067436727817615,0.10895422779224367,0.12629829555094443
SYK,0.029582312833730574,0.17199509537696292,0.15756328860683325,0.13434325483788206
SYY,0.047946665022159315,0.2189672692942014,0.19934883161599562,0.15859205257165224
T,0.03415402188943172,0.184808067706558,0.17004823404791433,0.14487843445793736
TAP,0.005863883580525447,0.07657599872365653,0.060340170047212455,0.056477607816321024
TDG,0.020389816811306773,0.1427929158302567,0.12717056269689828,0.11273917554432782
TDY,0.03447791948781204,0.1856823079558525,0.1459441316464667,0.12280311504179585
TEL,0.007160402621345068,0.08461916225858696,0.07269107197912347,0.07988861590189096
TER,0.01322363741645497,0.11499407557111353,0.08315258626213101,0.07891838571860302
TFC,0.01554104887509276,0.12466374322589853,0.09590641095005248,0.09331949090832496
TFX,0.0475596699680317,0.21808179650771337,0.19073748536045104,0.1531402502537453
TGT,0.004821056080085899,0.06943382518690655,0.058608147965357626,0.06119865421442508
TJX,0.003986167747689629,0.06313610494550348,0.05590088659066755,0.05319998735681163
TMO,0.004372269138786709,0.06612313618384044,0.05348890897360287,0.051535513778342236
TMUS,0.048584737570315395,0.22041945823886647,0.1647012073286158,0.1318856471124257
TPR,0.031207279497137055,0.17665582214333345,0.16436744820677493,0.1467663578323431
TROW,0.0037007492418139423,0.06083378372100442,0.04610420136880938,0.050261594680029546
TRV,0.002200448493128827,0.04690893830741458,0.03782987484581985,0.0378911986156083
TSCO,0.017430510117860672,0.1320246572343995,0.09514104343072011,0.11693037812548727
TSLA,0.016051738068450568,0.12669545401651383,0.10244522753189751,0.1251083487098507
TSN,0.08631643668772031,0.29379659066728514,0.2753442444210975,0.21654540187618565
TT,0.037543121122053526,0.1937604735802778,0.16750004848462005,0.14241376408622217
TTWO,0.046263846085168404,0.21509032076122905,0.16337559267147422,0.12967158024250264
TXN,0.036012258602578937,0.1897689611147696,0.1528602334579552,0.12652587031106538
TXT,0.015557737306922852,0.12473065904950094,0.11176410666771718,0.12640642227419976
TYL,0.028781300893105786,0.16965052576725423,0.14969705407972386,0.19068473378712664
UAA,0.02749439535302998,0.16581434001023548,0.12894119879437424,0.1848242364452635
UAL,0.03130513882687965,0.17693258271691975,0.1526384743150203,0.17882297131227903
UDR,0.0035425748551792184,0.05951953339181364,0.04591694657191948,0.048994960208139364
UHS,0.005560419521375877,0.07456822058609068,0.060659886695281946,0.06277338324179565
ULTA,0.08900060538033881,0.29832969242155366,0.26596251793263553,0.20485939260021493
UNH,0.040903387810350904,0.20224585981016002,0.17433951127255246,0.14195133272200572
UNM,0.019325170764174834,0.13901500193926852,0.10127048147121774,0.10117838032062303
UNP,0.020708217936737747,0.1439035021698143,0.11097360541906869,0.10072992639328993
UPS,0.007448588728527976,0.08630520684482469,0.06861054159240668,0.06316827051407484
URI,0.050683784680725506,0.22513059472387467,0.17335715932931953,0.17910648297760517
USB,0.008996107665227173,0.094847813181049,0.07036947962989523,0.0668058458805712
V,0.0025854234859141716,0.05084705975682539,0.04095551214029295,0.042730568685070386
VFC,0.009545409473196577,0.09770061142693313,0.07640733566214354,0.09133514131547565
VLO,0.03710962238759786,0.1926385796967935,0.17317049440423382,0.22210956607678908
VMC,0.030202113268723983,0.1737875521109725,0.1545036518085757,0.13658534437928294
VNO,0.005099165009973818,0.07140843794660276,0.05860831529635021,0.061684145500761414
VRSK,0.0035337823432492303,0.059445625097640536,0.04802366501399404,0.046990606270542246
VRSN,0.007395675825190125,0.08599811524208031,0.0717788367430264,0.08393850896956079
VRTX,0.08347721644848369,0.28892423998080136,0.2824055066869204,0.443751009034866
VTR,0.047198175072453524,0.21725140982846008,0.19238710612036636,0.1593777636711279
VTRS,0.046857198812853815,0.21646523696162812,0.19670937871459515,0.2692828653277535
VZ,0.01571422905741159,0.1253564081226468,0.11394800014262765,0.10409878704434702
WAB,0.005497905812294606,0.07414786451607765,0.06117583633880131,0.06530552631810879
WAT,0.0086350762506095,0.09292511097980728,0.06890904444141195,0.06428307518343462
WBA,0.00360725528847549,0.060060430305447284,0.05235872594227418,0.05632154419425765
WDC,0.039612515861487,0.19902893222214452,0.17720061140827895,0.24828021842175377
WEC,0.022681186179990095,0.1506027429364754,0.13994371993691618,0.1232288319640235
WELL,0.011231494880694174,0.10597874730668491,0.0861133116660882,0.08138455288400691
WFC,0.013805137062067605,0.11749526399845912,0.10681733604966634,0.12256089440053392
WHR,0.017709808786195377,0.1330782055266578,0.11679879706239406,0.10968241013674228
WM,0.03679958493974164,0.1918321791038762,0.1686451268779611,0.13689927175028102
WMB,0.03451306874591857,0.18577693276055177,0.14892868922885094,0.29461104749083356
WMT,0.017703734633546072,0.1330553818285682,0.12664752650440467,0.11382281407081177
WRB,0.009079718175672663,0.09528755519831886,0.06314530199400951,0.0571963097375482
WST,0.04862962867012589,0.22052126580020778,0.1970531262694076,0.16090028449843852
WU,0.009332508250044209,0.09660490800184124,0.07595878032059968,0.07013990189108357
WY,0.005125491509830585,0.0715925380876428,0.051170785874198564,0.0576551197517404
WYNN,0.14233601924938274,0.37727446143276483,0.36150802197683457,0.27651369444966745
XEL,0.018356514854644367,0.13548621647475573,0.1257416760733728,0.11000246473455985
XOM,0.007810707648651282,0.0883782079963793,0.0775999528018688,0.0734293969246719
XRAY,0.0028327325898127153,0.053223421440308734,0.04120859554086432,0.043811863002369125
XRX,0.009502889123747181,0.09748276321354038,0.07943802394781835,0.08401551495078799
XYL,0.07174842409491167,0.267858963066222,0.23582028998754384,0.18151330332665802
YUM,0.02725202483626538,0.16508187313047237,0.1497302697447642,0.1294168293692563
ZBH,0.018521106930124594,0.13609227358716802,0.11674969762136939,0.10515879170925882
ZBRA,0.025516929698257997,0.15974019437279396,0.1348088926914362,0.184090128389821
ZION,0.049788054158682565,0.22313236914146403,0.1626719884449074,0.15217923932122268
ZTS,0.006653693693982564,0.08157017649841493,0.06305718910883999,0.0631670003050176
^GSPC,0.0034584853013704367,0.05880888794536449,0.04447861444877562,0.04378425464361069
