,mse,rmse,mae,mape
RSG,0.004363106589452379,0.06605381585837701,0.05213283292430919,0.04867178580658585
RTX,0.027896719689130708,0.1670231112425185,0.14078555047007868,0.18249565311875532
SBAC,0.012685866780594404,0.11263155321931063,0.07964135908551032,0.09969306530873488
SBUX,0.07323885396550632,0.2706267798380388,0.2538996203969735,0.20864318401958923
SCHW,0.01232128086759472,0.11100126516213552,0.0930197704036056,0.09546249789947572
SEE,0.011779282018273293,0.10853240077632713,0.08840698466729975,0.08559388490872831
SHW,0.004738695018565579,0.0688381799480897,0.05362554296530887,0.060628480012545505
SJM,0.009498598273781274,0.09746075247904294,0.08537188019765397,0.08065674627743291
SLB,0.012521467670065215,0.11189936402886844,0.09283896907565478,0.10927904047424182
SLG,0.021777077329358928,0.14757058422788374,0.11675730557625032,0.14697966518382607
SNA,0.017997338850825734,0.13415416076598494,0.12055796441018894,0.10944158758032037
SNPS,0.007264690391526276,0.08523315312439331,0.07504773102919395,0.07347267718132133
SO,0.0042410926752585515,0.0651236721573542,0.054893705043989965,0.06374905876262953
SPG,0.0017920866310049736,0.042333044197234077,0.03405782808936776,0.03683883235107107
SPGI,0.0046818967760155605,0.06842438729002664,0.05775686470663977,0.0640829656385032
SRE,0.01067962296728649,0.10334226128398048,0.0907278036867877,0.10587812513272736
STE,0.004684626245087638,0.06844432953201922,0.05242422202577488,0.04973119860041555
STT,0.017348156170291642,0.1317123994553726,0.09217430905045076,0.11833156880671274
STX,0.0856623077892257,0.2926812392163627,0.25660606389774016,0.453269821843009
STZ,0.035086627874559025,0.18731424898965648,0.1631884267544779,0.14072232071066082
SWK,0.0062244058877341515,0.07889490406695575,0.0671436768508325,0.06340217495296915
SWKS,0.023661448365588603,0.15382278233600055,0.1295071696093191,0.14707899893460155
SYF,0.00616076621914032,0.07849054859752427,0.0588050523067847,0.0664557242613353
SYK,0.0020788447324996506,0.04559434978700377,0.03694642745079845,0.03589251236533962
SYY,0.0036691958898760575,0.06057388785504904,0.05189234356494163,0.05309695244642706
T,0.0043540466280818715,0.0659852000685144,0.05199440561585361,0.04887777596571525
TAP,0.01698864203173236,0.1303404850065104,0.10696138050342041,0.09654562429883036
TDG,0.005298483512550659,0.0727906828691053,0.06553499424377032,0.06506270856033321
TDY,0.013896398311917307,0.11788298567612422,0.09604227455507437,0.11381650916214904
TEL,0.008186396352096515,0.09047870662258892,0.07180237295277635,0.08605556094433152
TER,0.002650208459416027,0.05148017540195475,0.042525812032301456,0.044557662380364446
TFC,0.005438477115497606,0.0737460311847194,0.05634383949496284,0.06096293223587361
TFX,0.017367749315343562,0.1317867569801441,0.12329282041326718,0.11263040831056577
TGT,0.003188160591761824,0.056463798949077305,0.0501828914587706,0.0514925535155692
TJX,0.0020018657325134954,0.044742214211117175,0.03622402246970459,0.03520194174470738
TMO,0.0017440258574059084,0.041761535620782775,0.03494554340190891,0.034753695324376686
TMUS,0.05429670867542111,0.23301654163475413,0.21699199548490963,0.18423603073084327
TPR,0.01978169226639653,0.14064740405139559,0.12507087883104437,0.16564095620353697
TROW,0.009409815821972232,0.09700420517674598,0.078916029899816,0.09302641800469515
TRV,0.0022453074029329485,0.04738467476867335,0.039480967465545365,0.04038080744327252
TSCO,0.0066009303050613925,0.08124610947646288,0.07045771130694524,0.06959365116734617
TSLA,0.023540260469849663,0.15342835614660566,0.12794302878409455,0.12613848611169698
TSN,0.050925851537594026,0.2256675686437775,0.15674949255834517,0.12361165820842328
TT,0.01706164258207998,0.13062022271486134,0.10923787850626857,0.1333478102993534
TTWO,0.019936757371403057,0.1411975827392348,0.11867028672602092,0.11223685265105919
TXN,0.005269302200944877,0.07258995936729044,0.05892951779229246,0.06802860046417002
TXT,0.01342915806034641,0.1158842442282229,0.08156419693157853,0.09959478506043754
TYL,0.08654877892848158,0.29419173837564094,0.24100493060426229,0.18865564087929806
UAA,0.043072587335840094,0.2075393633406446,0.17542503912165708,0.15281160243816955
UAL,0.030143101504182458,0.17361768776303427,0.16025574541426882,0.21608486603527974
UDR,0.0065168880167035,0.08072724457519592,0.06446481340255471,0.06132553019115075
UHS,0.02461012758045467,0.15687615363864155,0.1288067667809599,0.11443676498130134
ULTA,0.03756703252640797,0.19382216727301335,0.18127564130949705,0.16429988919236596
UNH,0.006530510226218153,0.08081157235333411,0.07370603060795229,0.07291905395751203
UNM,0.0075907146917839445,0.08712470769984795,0.06558460294041725,0.07211294166146069
UNP,0.06328295157139338,0.25156102951648407,0.2313999170840505,0.3313069176535625
UPS,0.003924281198394819,0.06264408350670332,0.053439669880606534,0.06110432909841497
URI,0.058956815266870376,0.2428102453910674,0.20269777917244283,0.345507894022217
USB,0.003401938757196724,0.05832614128499093,0.04349805965434802,0.047557788701473015
V,0.009254456887143204,0.09620008777097454,0.07707314520619407,0.0710699211289045
VFC,0.011332287554832707,0.10645321768191278,0.07949089765817291,0.0954163168439206
VLO,0.03206077901328652,0.17905524011680451,0.16026709218226534,0.14946485289321357
VMC,0.04425705374868546,0.21037360516159212,0.1985907483209704,0.17965152663227754
VNO,0.018958776790615285,0.13769087402807526,0.12278361969081968,0.14838107490401858
VRSK,0.009895092948707579,0.09947408179373951,0.09014259704277403,0.08672766582796387
VRSN,0.05814586316034085,0.2411345333218385,0.19977992417878385,0.16416987747742728
VRTX,0.01741994552023059,0.1319846412285558,0.09596445909944935,0.12004946941789783
VTR,0.06904553319021584,0.2627651673837608,0.23075392595943395,0.36075953521997844
VTRS,0.02937606761445842,0.17139447953320555,0.1531799665401123,0.17761534310687976
VZ,0.0016165352578867743,0.04020615945208861,0.0328767591530734,0.033180672408068296
WAB,0.021928236272502545,0.1480818566621264,0.12217633680729771,0.15416411369798388
WAT,0.005850247400735663,0.07648690999599646,0.0672089094702506,0.06395210580520609
WBA,0.010535908202405898,0.10264457220138773,0.08858005107148262,0.08681135974940676
WDC,0.11146195306450445,0.3338591814889991,0.2896052711934025,0.5390175624714332
WEC,0.004464226391170131,0.06681486654308404,0.05805645029264719,0.06561826733846433
WELL,0.01858283856822787,0.13631888558900365,0.12362276083528187,0.15356504884447433
WFC,0.0035780617615831837,0.05981690197246246,0.04628861065639616,0.04882869368643469
WHR,0.038958715640508644,0.19737962316436986,0.17455457185461695,0.2392813749343071
WM,0.002352387105778935,0.04850141344104247,0.03822749014838687,0.04072209104235077
WMB,0.09868319460745655,0.31413881423258816,0.23772222006805063,0.4817560277165901
WMT,0.04461380941030433,0.21121981301550366,0.1956220426270212,0.2657185236589986
WRB,0.005013257378322959,0.07080435988216374,0.05673562003083518,0.05359380529243737
WST,0.01067565990620579,0.10332308505946669,0.08960967955644683,0.08358094343707169
WU,0.007927701473536948,0.08903764076803107,0.07035313121675052,0.06823081266384243
WY,0.028702871194679798,0.169419217312204,0.15120654886213566,0.19169160647722455
WYNN,0.1680942339633721,0.4099929681877143,0.382826725733016,0.8132009778187896
XEL,0.0031688748162993323,0.05629275989236389,0.04671069365761653,0.04896138550885138
XOM,0.011302474153615457,0.1063130949300953,0.09673557304232801,0.11286888479360631
XRAY,0.007598754266050759,0.08717083380380596,0.06505935786520257,0.059899236236678914
XRX,0.05007116560901857,0.22376587230634293,0.21084177155668127,0.2867111018650647
XYL,0.0018021289179135144,0.04245148899524626,0.0313075962099543,0.03528037183133468
YUM,0.01306103513908457,0.11428488587334971,0.09315320772401114,0.09042418707856652
ZBH,0.01636627799774451,0.12793075469856538,0.11149563623082669,0.13371658128340536
ZBRA,0.04266481261876628,0.2065546238135721,0.17603453153633755,0.20368651577233504
ZION,0.014749224259599592,0.12144638430023182,0.10255747582386576,0.10859269893282347
ZTS,0.004113659418964436,0.06413781582626926,0.052645786978990694,0.054607409729340355
^GSPC,0.020264427998999617,0.14235318050187576,0.13541753141658605,0.13927759817935145
