,mse,rmse,mae,mape
ROST,0.004367710478366816,0.06608865620034059,0.05395009251145071,0.05176370438927055
RSG,0.015171344208837036,0.12317201065516888,0.10988432376449729,0.09662578501506398
RTX,0.029393077547957405,0.17144409452634232,0.16394730355864887,0.20314108056514119
SBAC,0.02020898749566887,0.14215831841882792,0.12003310868109075,0.14887913369321717
SBUX,0.01955808502799651,0.1398502235536165,0.12929521892876686,0.11916714928074253
SCHW,0.01452039253866556,0.12050059144529358,0.10193577325220399,0.12187032265762782
SEE,0.006781817580594188,0.08235179160524796,0.07116465005929427,0.07990188862406461
SHW,0.006055434018392681,0.07781666928359682,0.06045573234603046,0.0693136162003502
SJM,0.006968360842149731,0.08347670838113905,0.06836922971497432,0.06374913553641078
SLB,0.028482163462903373,0.16876659462969373,0.15792096498052366,0.20000868575564892
SLG,0.022242799070763097,0.1491401993788499,0.12291897429422342,0.16015311316899897
SNA,0.003855126760621024,0.062089667100259316,0.05060050554154977,0.05029882809684725
SNPS,0.0049265289857236645,0.07018923696496254,0.05636964083916331,0.06204548206501014
SO,0.012112228346599316,0.11005556935748102,0.09525949732967601,0.08488414575456436
SPG,0.004167767028113481,0.06455824523725441,0.053677544153119365,0.05289665996888495
SPGI,0.009444557209191804,0.09718311174886202,0.07938052037085933,0.09201817335915823
SRE,0.004820511003919335,0.06942989992733199,0.05670715913022611,0.06391387047048312
STE,0.0030086409405668236,0.05485107966637324,0.04124532748596105,0.04091244024306198
STT,0.03659412503044433,0.19129590960196804,0.16063778361992956,0.21317781105647432
STX,0.13205634943944167,0.3633955825810788,0.3197875898573859,0.6279478777613781
STZ,0.03882010359347069,0.19702817969384656,0.17703152353544652,0.14688889420734336
SWK,0.0034470769897304663,0.05871181303392416,0.05120246405548595,0.05198335138437339
SWKS,0.06431878336140967,0.25361148113090165,0.22750888662556254,0.35371887328907436
SYF,0.011687486082501423,0.10810867718412534,0.08842045023947108,0.10223199328078098
SYK,0.007483621846448472,0.08650792938481693,0.07159057113990276,0.06589673745817758
SYY,0.029761420980123587,0.17251498769707976,0.14655797426041228,0.12308256589174345
T,0.01139768677223523,0.10675994928921252,0.08173817637910424,0.07401957823855301
TAP,0.042683691694524684,0.20660031871835213,0.18402705191460603,0.15451448958225092
TDG,0.0030264612753898566,0.055013282717811494,0.04291270184248964,0.0427878516151549
TDY,0.025100961402860125,0.15843282930901703,0.14147349608143442,0.17642306367072885
TEL,0.01619611950928059,0.1272639756933618,0.11595907845543194,0.1373273553225476
TER,0.0031503455225844698,0.05612793887703761,0.046807146447864545,0.05225430099988335
TFC,0.01135772014372738,0.10657260503397381,0.08929030096559372,0.10537755029251923
TFX,0.017192713439059572,0.13112098779013057,0.09977004707362257,0.08899564130587526
TGT,0.007068920221754672,0.08407687090844111,0.06322175965614352,0.07311615774579898
TJX,0.007508101006140232,0.08664929893623048,0.07855762376272363,0.07430045885710278
TMO,0.003237207375628225,0.05689646189024608,0.04847156937750661,0.04671371249528818
TMUS,0.00830155101896542,0.0911128477162547,0.07847751205015448,0.07806991062342888
TPR,0.01449470137905716,0.1203939424516747,0.10047936845506562,0.13405717603433157
TROW,0.01006583076325075,0.10032861388084034,0.09030482456993723,0.10330760433842023
TRV,0.00533457570818879,0.0730381797978892,0.062228847061594816,0.059387380848853116
TSCO,0.001777387463602321,0.042159073324758,0.03561275198633404,0.03684668185634966
TSLA,0.014227148943836814,0.11927761291976301,0.09465884089680798,0.1221081432661982
TSN,0.11780511892258028,0.3432275031558227,0.27841114626072866,0.20821949099978532
TT,0.02461719721930502,0.15689868456843423,0.14026972542815802,0.17516499682972858
TTWO,0.06827140258272248,0.2612879686911023,0.24601810130242452,0.2042270754409105
TXN,0.004746164799007913,0.06889241466959851,0.05980497014863781,0.0654318449326442
TXT,0.028504203654427813,0.16883187985220036,0.14663470483116553,0.1847214425562233
TYL,0.0528351631476307,0.2298590071057271,0.1922945150067133,0.15838714005462345
UAA,0.018037650468050226,0.134304320362564,0.1085566721935082,0.10640418746183007
UAL,0.015738915138099954,0.12545483305995012,0.08688672020809397,0.1229664960978244
UDR,0.007581435395609464,0.08707143846066552,0.07738706010994835,0.07184352094925645
UHS,0.007341928889088228,0.08568505639309709,0.07142998155951327,0.08140296334346674
ULTA,0.04443184520012181,0.21078862682820868,0.1675740985244572,0.1348529683874235
UNH,0.003459165969076041,0.05881467477658991,0.04717091611529857,0.0460753898070921
UNM,0.009281053976365122,0.09633822697333141,0.0756830146378533,0.08966075347606423
UNP,0.03721964900214592,0.19292394616051664,0.17817289472408313,0.23920011102985686
UPS,0.0019743381361309333,0.04443352491228817,0.036633819869171226,0.03676181269950568
URI,0.09813566684376365,0.313266127827066,0.2989195283039325,0.5058265722294165
USB,0.003817738925332264,0.06178785418941383,0.0517697504382073,0.05589745680225406
V,0.011067562100273735,0.10520248143591356,0.09464922052109832,0.0866977033161957
VFC,0.01366641652578421,0.11690344958889883,0.09904752049033624,0.11771799555740724
VLO,0.013672966812817369,0.1169314620314711,0.09990260220757324,0.09633419108719148
VMC,0.022700719702033398,0.15066758012934767,0.1275535392307745,0.1124451356278858
VNO,0.008070892001090721,0.08983814335286945,0.0789232099919887,0.09444838783523653
VRSK,0.0020897035927882955,0.045713275892111424,0.03397818590066666,0.034390531373148764
VRSN,0.05692907444175016,0.23859814425462358,0.212821421674967,0.1730859593466747
VRTX,0.05165310627658225,0.22727319744435825,0.1794247657837331,0.2667102622119524
VTR,0.04705060080740843,0.21691150455291308,0.19911193640802316,0.2945539489738696
VTRS,0.0984795403071041,0.31381449983565785,0.2967467678313991,0.4776150001736267
VZ,0.0031385454416360575,0.05602272254751689,0.04976760575852583,0.050138857622320364
WAB,0.047775444731687745,0.21857594728534918,0.1853469808760416,0.2575096296033639
WAT,0.0016836827177861026,0.04103270302802513,0.031135049292151523,0.03425195677792205
WBA,0.005627360001524267,0.07501573169358723,0.06459791768175963,0.0705887214889313
WDC,0.15486075888561443,0.39352351757628723,0.3523950812602666,0.6994891570375511
WEC,0.022987789918575745,0.15161724809063032,0.12535023243619092,0.10893180661593829
WELL,0.0049997459807324075,0.0707088819083742,0.05607991273489898,0.06678827990945638
WFC,0.009115461469368468,0.09547492586731067,0.07808476819203623,0.08948921921801149
WHR,0.022738780599080067,0.1507938347515576,0.13182119764959843,0.17142512584579284
WM,0.010798833723345603,0.10391743705146698,0.08369965446122787,0.07896189395790731
WMB,0.17472951179338655,0.4180065930022953,0.35769064176270554,0.99997387326239
WMT,0.019809350675430524,0.1407456950511472,0.13023867275662276,0.16476159945759242
WRB,0.0074792062196597535,0.08648240410430177,0.07836909693814975,0.07495420822605907
WST,0.019976623845596852,0.14133868488703596,0.1093778098428553,0.09637054946605225
WU,0.01273945916652464,0.11286921266016096,0.10538379900942796,0.1255418067848618
WY,0.010861967769835652,0.10422076458093968,0.07749970594680299,0.0923766685459265
WYNN,0.07432550193812276,0.2726270381640874,0.24850385437957476,0.4651305012422775
XEL,0.020673753478772147,0.1437837038011337,0.12046628917225853,0.10447467193460416
XOM,0.004655531177408559,0.06823145299206634,0.056617191521552285,0.06330533773274657
XRAY,0.016112999233350113,0.12693698922437902,0.11357835808440556,0.10086167397618141
XRX,0.01820579237064411,0.134928841878392,0.12365386054720832,0.1633327241104561
XYL,0.009073679553072617,0.09525586361517394,0.07190878220751955,0.06782859637280249
YUM,0.01613630503096082,0.12702875670871072,0.11261756445960047,0.14180271402276584
ZBH,0.010293611474577467,0.10145743676329236,0.08781194366124868,0.1029988936124194
ZBRA,0.09827511252022249,0.31348861625300284,0.28642775653878355,0.5278470998689782
ZION,0.01641063986339515,0.12810401970037924,0.1003301919694326,0.13281730086142668
ZTS,0.005461483663012983,0.07390185155334732,0.06027984419691206,0.07238986061741294
^GSPC,0.007788989362495447,0.08825525118935104,0.08014458431907595,0.08320978348601717
