,mse,rmse,mae,mape
RL,0.056171213749195606,0.23700467031093628,0.22348419485223586,0.3135645217072723
RMD,0.020548393413070614,0.14334710814338256,0.12130274205299037,0.10551128207943003
ROK,0.07303438669134499,0.2702487496573203,0.2463390495962427,0.19913785153721109
ROL,0.08846632443516002,0.29743289064116635,0.27095437951665524,0.20940291146107348
ROP,0.047949215941583585,0.21897309410423826,0.1896758540866115,0.14803704614953142
ROST,0.010224840760612149,0.10111795468962052,0.07800103340859645,0.08980537835958018
RSG,0.022813428578783327,0.1510411486277277,0.14533409870845435,0.12693979206081935
RTX,0.006124806039597034,0.07826114003512237,0.07115573689320218,0.06506336168231464
SBAC,0.03837279725536406,0.19588975791338367,0.15858261657369047,0.1320983211397605
SBUX,0.0020321280571987312,0.045079131060821606,0.03736427080587,0.03757957830392818
SCHW,0.027744509072125948,0.16656683064801933,0.15730700661531774,0.14604156254628234
SEE,0.006635702507537861,0.08145982143080023,0.07318467924314911,0.07841823002655374
SHW,0.0437183244844245,0.209089273958337,0.1792386236627455,0.1443205631389436
SJM,0.021937005679594137,0.1481114637008025,0.12181568300636197,0.148279496893277
SLB,0.028652686755468292,0.1692710452365327,0.14433270179834093,0.17807774456593217
SLG,0.005868465882490545,0.0766059128428775,0.06400421321923004,0.07230482877641894
SNA,0.005287197378480541,0.07271311696303866,0.06301007097751506,0.06707441561062746
SNPS,0.045135050018084925,0.21245011183354298,0.18267700391856867,0.14344010556052547
SO,0.002727988361443258,0.0522301480128408,0.045654930175722155,0.0482642783947665
SPG,0.03211039794244508,0.17919374414985886,0.16940893495528458,0.21953130999739917
SPGI,0.019464320200789413,0.13951458777056044,0.11532267976828917,0.09976837839180842
SRE,0.003072804549522167,0.05543288328710827,0.04830470499307225,0.045795564603186824
STE,0.016021349624428433,0.12657547007389874,0.0996875813358363,0.08713719054810386
STT,0.02201713359350543,0.1483817158328661,0.1254727406010713,0.10956018781114933
STX,0.021838671285131707,0.1477791300729968,0.12110032080879393,0.11398508258294598
STZ,0.017951102487326995,0.133981724452729,0.11129296063116148,0.09901502803801376
SWK,0.0204262928227033,0.1429205822220974,0.1107785916218929,0.09230692391358285
SWKS,0.06782565723546856,0.26043359467524263,0.2402473580629073,0.18611121870853672
SYF,0.012275142004093582,0.11079323988445136,0.09316509417488715,0.09755674781314629
SYK,0.025917656656029624,0.1609896166093628,0.14091275111002108,0.11782955185317394
SYY,0.0016354243085759585,0.04044037967892931,0.03218974270151827,0.03200130322932448
T,0.004506732983385492,0.06713220526234404,0.058260794245890465,0.06024672892924561
TAP,0.03363618645208366,0.1834017078766816,0.1685607943325713,0.2108600293984778
TDG,0.008175722289450392,0.09041970078169023,0.07159462095970966,0.07921287568557203
TDY,0.04902128131707097,0.22140750058900663,0.17719507970181642,0.14721960156807712
TEL,0.03733817893744184,0.19323089540092142,0.16952954065072462,0.1400657024674624
TER,0.18174246926715618,0.4263126426311518,0.384070609743851,0.2724903874319107
TFC,0.010158964593075394,0.10079168910716495,0.08863995687260846,0.08540736702805149
TFX,0.05337288744330039,0.23102572896389786,0.18823631379153513,0.15762889412561715
TGT,0.042943757371901814,0.20722875614137584,0.19128891361578512,0.26188200500210895
TJX,0.006929606287795601,0.0832442567856522,0.06734069181227828,0.07361289681415087
TMO,0.012495845458068559,0.11178481765458384,0.09212015490575003,0.08232566269857454
TMUS,0.03348562115006088,0.1829907679366937,0.17667625404598172,0.1556284445080521
TPR,0.015848411435480558,0.125890473966383,0.09676345972747182,0.08309337277427736
TROW,0.02490289826022875,0.15780652160233669,0.11128473354516595,0.09458474864394027
TRV,0.0038801328758420964,0.062290712597000336,0.05091061965366249,0.046850817725609235
TSCO,0.02353903116207494,0.15342434996464852,0.1299886515154558,0.18204874022351078
TSLA,0.24523211371027848,0.49520916157748784,0.44680896736430675,0.29334562271112113
TSN,0.017300943729636892,0.13153305185251687,0.12052772728580127,0.14590030349005528
TT,0.03195605646864993,0.17876257009969937,0.168622768470036,0.14564565302824892
TTWO,0.47864295164880016,0.6918402645472437,0.5528677741750325,0.3119775027154018
TXN,0.02258912098078603,0.15029677634861643,0.11866672710059294,0.10029781101475638
TXT,0.015752474573807098,0.12550886253092686,0.11447801160898442,0.108770755275288
TYL,0.004934523400981919,0.0702461628915197,0.0572367050057546,0.06414520291003582
UA,0.16899432476588067,0.4110891932000654,0.389118281271123,0.8387979598625726
UAA,0.2080639160655536,0.45614023727966996,0.4336924676360755,0.9597743044983115
UAL,0.02608672960649876,0.16151386815533444,0.13937369290254767,0.13320204634212765
UDR,0.0035086466918880102,0.05923383063662192,0.04830360315968703,0.04461164741854158
UHS,0.019812276443216724,0.14075608847654414,0.12393220303926798,0.14253899960358155
ULTA,0.016910907640691992,0.13004194569711724,0.11097401796148795,0.12281910070552952
UNH,0.046597887890423864,0.2158654393144578,0.192008998213545,0.1626764223258784
UNM,0.04192006431879269,0.20474389934450474,0.1943346175527919,0.17057383559018402
UNP,0.009030791095649337,0.0950304745628966,0.08442948713301973,0.07769298461952467
UPS,0.0031222904362138556,0.05587745910663669,0.04897669163783214,0.05150641020061436
URI,0.11541808336157415,0.3397323701998003,0.3148847650735819,0.2630894473222097
USB,0.011645587833452459,0.10791472482220607,0.1021118841313447,0.0960487222068762
V,0.022383532165169733,0.14961127018099182,0.12008053873358145,0.09852195566636561
VFC,0.010263904553596607,0.10131093007961484,0.08670691055001269,0.08587592586066704
VLO,0.02751355968424632,0.16587211846554056,0.14051442508332251,0.12444481046012423
VMC,0.0021920384475735107,0.04681921024081366,0.03781886706817667,0.04173989794504457
VNO,0.005425636294583114,0.07365891863571657,0.06756124933003604,0.07095831135483668
VRSK,0.0037741130553414002,0.06143381035994268,0.05297472976127459,0.054469508877460486
VRSN,0.026247643184533303,0.16201124400649883,0.12315738350065995,0.10193988459680278
VRTX,0.17145729621462627,0.41407402262714604,0.3412070981768129,0.2411405693441323
VTR,0.0032711060617924325,0.05719358409640397,0.051219071360965596,0.057483048542733756
VTRS,0.013621943935999616,0.11671308382524907,0.09260791127855021,0.11296334344416413
VZ,0.00762161588594273,0.08730186645165572,0.07514319384879285,0.08263548014030735
WAB,0.009882391367740629,0.09941021762243873,0.08105707544555352,0.09261987650763016
WAT,0.015698448383333976,0.1252934490838766,0.10619730825784916,0.09577874239739984
WBA,0.0099029958682249,0.09951379737616739,0.07515624169289425,0.08451050790197209
WDC,0.14995212188132007,0.38723651930224773,0.37220158184480306,0.2745497928484346
WEC,0.0028554920493205557,0.05343680425811929,0.03933337339146813,0.037251929093905414
WELL,0.0015911458972187066,0.03988917017460637,0.03345798946518745,0.036595125079237144
WFC,0.00963959011086009,0.09818141428427322,0.08639367655291742,0.08311083985843293
WHR,0.00414455128684153,0.0643781895275219,0.05428614509416123,0.053037141780637814
WM,0.009922398689753358,0.09961123776840321,0.08933711142505125,0.08161331128414857
WMB,0.004068223267975422,0.06378262512609074,0.054932266716566196,0.057253374958961614
WMT,0.011812074738410425,0.10868336918963464,0.07583570386924512,0.06553300391347258
WRB,0.014315916096985782,0.1196491374686244,0.11439935625449793,0.10345564980410361
WST,0.014392997662399938,0.11997082004554248,0.1006212217647335,0.08926724007205943
WU,0.008162623998256254,0.09034724123212759,0.08381638021792208,0.0907255853966371
WY,0.0034792536876921782,0.058985198886603564,0.04853354767254882,0.04491213695517768
WYNN,0.07451598661436164,0.27297616491987287,0.22805851332154672,0.18078573367707743
XEL,0.012016824666142891,0.1096212783456884,0.09132416195952561,0.08038323256554283
XOM,0.008692482357107761,0.0932334830257229,0.08545676837084355,0.09084191809802108
XRAY,0.0034610808717238793,0.0588309516472739,0.04075647334420483,0.04311025615133645
XRX,0.08311828870568545,0.28830242577142057,0.27064749826190554,0.20663395752354166
XYL,0.013510036437779172,0.11623268231344905,0.09145458411691083,0.08415405956084125
YUM,0.011085105328592464,0.10528582681725239,0.08428000019014534,0.07287095648963103
ZBH,0.005086818797901726,0.0713219377043398,0.058071811596818665,0.06758703476819092
ZBRA,0.0999163383235529,0.31609545761297,0.29859125729142366,0.23601073704132786
ZION,0.04468833133121779,0.21139614786276922,0.20428515293281554,0.18696136464787522
ZTS,0.022952789700202078,0.15150178117831511,0.12068208928421316,0.09892035716435969
^GSPC,0.003064300681525176,0.05535612596203943,0.04516785351468681,0.04028718010052126
