,mse,rmse,mae,mape
ROK,0.041718328879246244,0.20425065209013715,0.17391348957000952,0.14494048690468264
ROL,0.016278335451125617,0.12758658021565442,0.09345705574341304,0.08060112806357227
ROP,0.004509452617398163,0.06715245801456685,0.060056070776250574,0.06639055565111868
ROST,0.018991956874553576,0.13781130895014956,0.11770081684636614,0.10461778603801897
RSG,0.027467982829979653,0.16573467600348352,0.14477013017070464,0.1215023792033408
RTX,0.010491345743308528,0.10242727050599625,0.09018075540056641,0.08271219932858409
SBAC,0.004450486788300266,0.0667119688534244,0.05839405964532939,0.061140364998924175
SBUX,0.008513198297211593,0.09226699462544335,0.08170863900377237,0.09100222964282913
SCHW,0.020190621764026934,0.14209370768625518,0.11441088860022554,0.12212612134628519
SEE,0.00538026115290368,0.07335026348216944,0.061015410402507846,0.05835651942227501
SHW,0.006691776908619318,0.08180328177169494,0.0735083702658444,0.0711191288991328
SJM,0.012907703387643441,0.11361207412789999,0.0879065135156362,0.07922891057535489
SLB,0.010420144424055531,0.10207910865625508,0.08792716844776138,0.08284001996932028
SLG,0.007750819230062152,0.08803873709942774,0.07498075336520542,0.08838541635910196
SNA,0.005732639652234781,0.0757141971643019,0.07013989845544087,0.07712299949524525
SNPS,0.02919789662684664,0.17087392026534254,0.14269718660602915,0.1282748431077044
SO,0.008082746964553597,0.08990409870831027,0.08090814543398164,0.07672663632055728
SPG,0.008170730538591551,0.09039209334112996,0.0775699966397079,0.07320673947527775
SPGI,0.03982680436754211,0.1995665412025325,0.1721221856106709,0.1451596232471967
SRE,0.007936111091614044,0.08908485332318869,0.07762202830618946,0.07312298198309705
STE,0.0070311627937903525,0.08385202915726221,0.07201644899204866,0.0815594530952205
STT,0.01364236046835963,0.11680051570245582,0.10370179815725301,0.11251471059134141
STX,0.035803399889627024,0.18921786355845746,0.1463002809588125,0.183642017367012
STZ,0.007094924686604559,0.08423137590354653,0.07033135356228329,0.06683939406006995
SWK,0.012627737127848726,0.1123732046701914,0.09775307321101567,0.08999989765843974
SWKS,0.009590835204041161,0.0979328096402894,0.07742272488210793,0.09652618460012569
SYF,0.011881714461572079,0.10900327729739175,0.09263259548699994,0.09947806460256348
SYK,0.03289997895421797,0.18138351345758513,0.17021054282233486,0.145645197016352
SYY,0.04437780192345025,0.21066039476714707,0.19795285018433637,0.1661071723178359
T,0.03142110456746637,0.17725999144608567,0.1650003320852157,0.14511336131549835
TAP,0.00619116986282811,0.07868398733432432,0.06222416225067651,0.057445520789383545
TDG,0.02098972294142902,0.14487830390168507,0.12615244438399315,0.11030654245130972
TDY,0.042644791111685655,0.20650615272113723,0.1649531669780264,0.13611894972143607
TEL,0.00494953621747839,0.07035294036128405,0.05482955447580558,0.05776673223566318
TER,0.016470618231488425,0.1283379064481279,0.08808799740968118,0.07957482303778604
TFC,0.016159242490093678,0.12711900916107582,0.09273535955449605,0.08545016387643593
TFX,0.04995286590657976,0.2235013778628216,0.19921535878262928,0.16162333692962488
TGT,0.004622589807553963,0.06798963014720673,0.056516056662591976,0.05767330876247657
TJX,0.005371391548654944,0.07328977792745005,0.06494635178976449,0.061007867070027005
TMO,0.005239612458956535,0.07238516739606626,0.06037285300509382,0.05711423080305733
TMUS,0.05763139464197122,0.24006539659428475,0.17998916948733304,0.140631463899134
TPR,0.025394012402343225,0.15935498863337547,0.14725597668947518,0.1387896240976945
TROW,0.0022443391631183055,0.04737445686357054,0.03856111580540323,0.041103221361373524
TRV,0.0020146220653582576,0.044884541496580506,0.038460407450542376,0.03790680056962657
TSCO,0.016272598047768726,0.12756409388134549,0.09722566607117712,0.11673324511088119
TSLA,0.01136730339498892,0.10661755669208013,0.08589428744830069,0.10130632904909974
TSN,0.06678191963199086,0.25842197977724507,0.2408862008643171,0.2052648879631785
TT,0.05087899477032142,0.22556372662802285,0.19977540552588707,0.1648714179172484
TTWO,0.05447573615475282,0.23340037736634622,0.18149436505960034,0.142531307889959
TXN,0.044433675308792324,0.21079296788268892,0.17392394513196635,0.14234099334597872
TXT,0.010234827238291859,0.10116732297679848,0.08517974616423706,0.09251739778805902
TYL,0.02306437042500594,0.1518695836071395,0.13004454068233148,0.1664775455056101
UAA,0.02827273310663682,0.16814497645376392,0.12373368062209354,0.18435399255620175
UAL,0.027985729557678026,0.16728935877000076,0.1397196931267419,0.15571864717837727
UDR,0.0032602817474288964,0.05709887693666922,0.042399062300986355,0.045035753726814946
UHS,0.005933243337487978,0.07702754921122687,0.062019697813942905,0.06269313004018978
ULTA,0.09767344294505277,0.3125275075014242,0.2806350293969782,0.21316593227854883
UNH,0.047543199611011284,0.2180440313583733,0.19385274961681373,0.15726340782726195
UNM,0.022544196879777552,0.1501472506567388,0.10728505250000116,0.09982977354907328
UNP,0.03102886077293787,0.17615010863731498,0.14447212560538342,0.1263890344390776
UPS,0.00955412826103778,0.09774522116726618,0.08545396682165596,0.07913475947428425
URI,0.06822503249098623,0.26119921992798184,0.18734334990551613,0.16865298454505345
USB,0.009942131756353246,0.09971023897450676,0.06637838858028919,0.060304572984405835
V,0.002163401516788564,0.046512380252880674,0.03754135150388289,0.03811861381163746
VFC,0.008793979707143136,0.09377622143775646,0.07272629438274948,0.08553389930528846
VLO,0.030027817936537728,0.17328536561561605,0.1537058258714082,0.19720572722711527
VMC,0.0370364506129665,0.19244856614941694,0.17578065941286672,0.15469157274451467
VNO,0.0037966797182004534,0.06161720310270869,0.050144801803748654,0.050683415112511225
VRSK,0.0036093908237906326,0.06007820589690269,0.05037261704912316,0.04841257074108939
VRSN,0.005913132389766498,0.07689689453915872,0.06203930572478083,0.07222905849455613
VRTX,0.06517087730085669,0.2552858736805793,0.2474191427148121,0.3900219341647168
VTR,0.04791281620281488,0.2188899636868143,0.1925816374566431,0.158584406950647
VTRS,0.05252659532868914,0.22918681316491388,0.2097593444413781,0.28838201074513353
VZ,0.01359146178129677,0.11658242483880994,0.10671496180409284,0.10107325364650113
WAB,0.007768259912052572,0.08813773262373256,0.07326179418935377,0.07317539313954
WAT,0.010021059268886206,0.10010524096612627,0.07269107111648956,0.06596464150018601
WBA,0.0017389030517245018,0.04170015649520397,0.03393601250440447,0.03600078937548408
WDC,0.034529872219929474,0.1858221521238237,0.15962794510790737,0.2034281835962592
WEC,0.01905572539545939,0.13804247677964704,0.1270192186919213,0.11840410042628574
WELL,0.012139354197251834,0.11017873750071669,0.0916730713822274,0.08585890507098781
WFC,0.009192967560172852,0.09587996433130778,0.08682191248814644,0.09886700516046266
WHR,0.022308570228127114,0.14936053772040028,0.132105346001292,0.12251199338869276
WM,0.04196394853303641,0.20485103986320502,0.18759864955478933,0.1525954833955995
WMB,0.025150620144713753,0.1585894704723922,0.1431119882685708,0.2391989535689136
WMT,0.013968793851802256,0.1181896520504323,0.11221206550102475,0.10518071433042869
WRB,0.011805336677871172,0.10865236618625096,0.07620184660367454,0.06804062115587484
WST,0.05750120125301133,0.23979408093823193,0.21781962599896124,0.17618659692186067
WU,0.01194472474100199,0.10929192440890584,0.09430582749039192,0.08620069371851953
WY,0.004405474482533839,0.06637374844419923,0.05666606864965447,0.0599482818232754
WYNN,0.1819016105398509,0.42649925033914293,0.41505265460069396,0.3020707728654235
XEL,0.015595290690244252,0.12488110621805146,0.11499000045455185,0.10718939065496653
XOM,0.011589094649773167,0.10765265742086057,0.1005121359229241,0.09188580034416313
XRAY,0.002211196259318929,0.04702335865629899,0.03581400192905658,0.037849771662446324
XRX,0.00999704768110732,0.09998523731585239,0.07664469649050733,0.07887251583963822
XYL,0.07812641977806714,0.27951103695215174,0.25498957735744515,0.197168583560481
YUM,0.030367249827090752,0.17426201487154552,0.1598514833540534,0.13734868665509053
ZBH,0.022402328514002798,0.14967407428811041,0.12726187256339294,0.11253759380903666
ZBRA,0.01957423383448642,0.1399079477173703,0.11056351085506949,0.14523757027106332
ZION,0.05871840015988602,0.2423187986101904,0.17014750884701146,0.14695436021377334
ZTS,0.007240680167862338,0.08509218629147061,0.06592173653756218,0.0637191023877602
^GSPC,0.0025131728649773998,0.050131555581064906,0.03602720232221245,0.035050874453267995
