,mse,rmse,mae,mape
ROST,0.0027825772096721157,0.052750139427987446,0.042357969460384434,0.04225465653386937
RSG,0.007335637138550725,0.08564833412595206,0.07079696747100322,0.06473359029031059
RTX,0.03021618847796992,0.17382804284110753,0.155943271161921,0.20055328230575684
SBAC,0.02016506981787478,0.14200376691438427,0.1132152989874543,0.14149049007935502
SBUX,0.04194544425418585,0.2048058696770819,0.19421151210475743,0.17004631195528838
SCHW,0.012180743154463347,0.11036640410225998,0.09563998110978031,0.10002010735645102
SEE,0.009771679268533425,0.09885180457904359,0.0840931429928782,0.08210452687414987
SHW,0.006668794047360055,0.08166268454661563,0.06438458737321344,0.07325866980997409
SJM,0.0046704678262898215,0.06834082108293565,0.0589208148199446,0.05608851163890541
SLB,0.015659282590309055,0.12513705522469776,0.1082938624088579,0.13744668494453072
SLG,0.02930836978123367,0.17119687433254635,0.14690683374735755,0.1904648301527759
SNA,0.010772524390125823,0.10379077218195182,0.09460287258321302,0.08922325841310105
SNPS,0.005081320690804014,0.0712833829921393,0.06082054481324944,0.06139816200468539
SO,0.0030916180339722946,0.05560232040097153,0.044941828279360795,0.04669596037501118
SPG,0.001945065423773554,0.044102895866071586,0.03680035572153795,0.03832136388603677
SPGI,0.00800293629399053,0.08945913197650943,0.07172220357439194,0.08392336244396038
SRE,0.008175486312904545,0.09041839587663865,0.07909743980934775,0.0905831553556702
STE,0.0031164162006366044,0.05582487080716447,0.043050838232800585,0.04313623045911603
STT,0.02271204300521464,0.15070515255031805,0.11630280009692726,0.14704492256611051
STX,0.08901672745121851,0.2983567117582886,0.2542996679546715,0.44224446284936025
STZ,0.030841490377956454,0.17561745465060258,0.14879350268991717,0.1266558590109277
SWK,0.006507452010313262,0.08066877965057648,0.07222802160376708,0.06835614359330441
SWKS,0.027863044840539187,0.1669222718529172,0.1425925347855089,0.19098742149383588
SYF,0.007869906418260403,0.08871249302246219,0.07071521817931864,0.08063764767173584
SYK,0.004714676112638259,0.06866349912900055,0.0573146216447755,0.054681358527730345
SYY,0.009613139555404025,0.09804661929614925,0.08065103264554574,0.07455479600669501
T,0.009109149640253004,0.09544186523875675,0.07585045743236642,0.06965560668464237
TAP,0.024445437897668922,0.15635036903592175,0.13199761557029724,0.11582033724986787
TDG,0.0025957095902908087,0.05094810683716137,0.04156676815979487,0.041408474109342994
TDY,0.019443067894377893,0.1394384017922534,0.11484992748060736,0.14471973307689592
TEL,0.016191181496644905,0.12724457354498425,0.11144949453257069,0.1339755402074544
TER,0.003352897879094153,0.05790421296498341,0.04895554950992767,0.04902588757288997
TFC,0.007413363070664712,0.08610088890751774,0.06838736224922093,0.075910784205002
TFX,0.020555556037597893,0.14337208946513227,0.1291604478361197,0.11495475213992899
TGT,0.0029345023185849126,0.05417104686624501,0.04132505389889464,0.04512090008002542
TJX,0.0033365856250327586,0.05776318572441065,0.04749770189550818,0.04558998675041806
TMO,0.001500459978425053,0.03873577130282877,0.03256939638717345,0.03321816958081807
TMUS,0.032054196314909925,0.17903685742022485,0.16779051332939496,0.147772472382383
TPR,0.03152543399054317,0.1775540311864058,0.16007711647979248,0.21188457234962418
TROW,0.009099222446094438,0.09538984456478812,0.08065400993278404,0.09265982970271912
TRV,0.0023752741491530442,0.048736784353843494,0.04145988538036605,0.04188366755239885
TSCO,0.0024850871295728906,0.04985064823623551,0.04104116896905032,0.0410145119064481
TSLA,0.026619188456166485,0.16315387968469056,0.14185121318761634,0.14032725438256216
TSN,0.10273274389937202,0.32051949067002466,0.24591954180925707,0.18315098927726162
TT,0.022641375136536357,0.15047051251503185,0.1285426199158747,0.158439316114944
TTWO,0.04531375981752436,0.21287028871480482,0.19082384106345546,0.17143420272432602
TXN,0.006885206123141191,0.08297714217265614,0.06587507986112133,0.07652739263713439
TXT,0.019637207223885286,0.1401328199383902,0.1093534974437587,0.13625181590732766
TYL,0.05673405445448482,0.2381891148950447,0.18681880813726362,0.15423215597545561
UAA,0.019452946855162422,0.1394738213972874,0.1055526390208112,0.09974930560589529
UAL,0.027000691829705464,0.16431887240881818,0.15200380407683128,0.19912827311000142
UDR,0.005970509301117462,0.0772690707923776,0.06361436171476097,0.060926232940334155
UHS,0.01657059882525082,0.12872683801465343,0.10400898311989258,0.09718607221995512
ULTA,0.02762670983153161,0.16621284496551886,0.1451401302910344,0.1292136055242544
UNH,0.0026123496877643415,0.0511111503271482,0.041571860761141,0.041212694597924496
UNM,0.008410215825344106,0.09170722886089246,0.07415866358418538,0.07972466785050465
UNP,0.05683627665237976,0.2384036003343485,0.2219626900247043,0.32344339749627193
UPS,0.0018950547747701907,0.04353222685287522,0.03609442775045826,0.03617931567119377
URI,0.0786210675253757,0.2803944855473725,0.24909391708783765,0.396986905426892
USB,0.0035835209898102327,0.05986251740288102,0.04659502121695106,0.050178099099698524
V,0.011037182561273843,0.10505799617960473,0.09029119054426325,0.08253110124131274
VFC,0.014206490180873964,0.11919098196119522,0.09547016953680779,0.11457017301868694
VLO,0.011823864195784397,0.10873759329589927,0.08654011914375763,0.08119835180463768
VMC,0.024944392913053975,0.15793794006841413,0.14179402958546505,0.12597154249977308
VNO,0.0189333783864802,0.13759861331597859,0.12856574028211015,0.15442577160839402
VRSK,0.003927624047103687,0.06267075910744728,0.05274969992973017,0.05302499109673681
VRSN,0.046405543399368,0.21541945919384348,0.1739157672631646,0.14257805126537607
VRTX,0.02887312814433462,0.16992094674975955,0.12422923446319639,0.17657515790688771
VTR,0.06911344208194144,0.2628943553634072,0.24180606523538542,0.3715416234364326
VTRS,0.032971881129260465,0.18158161010757798,0.17133008009854298,0.2559984814487331
VZ,0.002608456903047965,0.05107305456939074,0.04521071346329621,0.046541846414098656
WAB,0.02876965552042579,0.1696162006425854,0.13366389012102117,0.1823674935017329
WAT,0.003279837862427123,0.05726986871319964,0.04866687719892788,0.047224209724126234
WBA,0.0038519685295230633,0.06206422906572725,0.049909483361882584,0.052833778705638774
WDC,0.1178242483965611,0.34325536907171766,0.294814248088515,0.5917305185970284
WEC,0.0055780609328693114,0.07468641732516905,0.059537894853203654,0.06084585117643452
WELL,0.015200702874078976,0.12329113055722611,0.1152232721494512,0.14003495194516213
WFC,0.005331830361241347,0.07301938346248445,0.058619638179859226,0.06287280605163138
WHR,0.03720941518570953,0.19289742140762153,0.17482027442897197,0.23850735121339783
WM,0.00307720926061304,0.055472599187464076,0.045101248779470395,0.04770085896370311
WMB,0.14795463409885745,0.38464871519200144,0.2972275346272425,0.7288906887837353
WMT,0.03546615970115998,0.18832461257403393,0.17615582688883122,0.23334423162169196
WRB,0.006475054881673682,0.08046772571456014,0.06781162127074543,0.06335714637350853
WST,0.010541815719847044,0.10267334473877358,0.07862449568988397,0.07383958626057852
WU,0.004525504257690192,0.06727186824884672,0.054210731312451604,0.0594840040337068
WY,0.016494307984114293,0.12843016773373106,0.10521871091740677,0.13127340803105741
WYNN,0.13216892281444448,0.36355044053672175,0.34562213774195366,0.7355284990635669
XEL,0.006374685851634267,0.07984162981574379,0.0622319022808218,0.06029223555539692
XOM,0.006100803949273064,0.0781076433473259,0.06666103550578975,0.07789745135548798
XRAY,0.01190163137569619,0.10909459828834878,0.08856356756869867,0.0796028306426752
XRX,0.039303661874760726,0.19825151165819827,0.19123554015713604,0.25638827370963774
XYL,0.0038968729585126907,0.062424938594384624,0.050140860686949174,0.04993348918349446
YUM,0.008684874608874215,0.09319267465243293,0.0797333186792722,0.08852148000768156
ZBH,0.016632779995247374,0.1289681355810317,0.11715382352455798,0.1399079138144237
ZBRA,0.05304697875931543,0.2303192974097382,0.20977383656774115,0.2777238392204528
ZION,0.01581875094993901,0.125772616057467,0.11041409580115832,0.11754218777617821
ZTS,0.004518583835590503,0.06722041234320497,0.05257616429414169,0.0562991271887002
^GSPC,0.01608266616415174,0.1268174521276616,0.11949817138791419,0.12314384582199261
