,mse,rmse,mae,mape
RL,0.055846692790591,0.23631904872563914,0.22482839536097088,0.31478626578149066
RMD,0.030390632032379124,0.17432909118210627,0.15243965955797725,0.1265162077603978
ROK,0.06896062629307598,0.2626035534662012,0.23690286589740656,0.19137208363612357
ROL,0.07929945509576138,0.2816015892990687,0.25547149972211297,0.20332947438544124
ROP,0.050550754820523396,0.2248349501757309,0.1979465376276215,0.15657598332409112
ROST,0.01069982156614487,0.10343994183169705,0.08075397246978443,0.09253494393409836
RSG,0.020074815548480465,0.14168562223627515,0.13559820400000808,0.12028659617852801
RTX,0.0060880591438141896,0.07802601581404878,0.07073335748712337,0.06542767660875187
SBAC,0.053353228366838625,0.23098317767066637,0.18874745776397173,0.1508846494188984
SBUX,0.0017310830235778775,0.04160628586617505,0.03402042046585205,0.0348749658380906
SCHW,0.02373509334610942,0.1540619789114414,0.14025292557239052,0.12857307936908904
SEE,0.006102882024452319,0.07812094485125176,0.07140418105870877,0.07721195352585786
SHW,0.05534543651705692,0.2352561083522741,0.2072815521613511,0.1639018503168122
SJM,0.019678989380062906,0.14028182127440073,0.11743759781087093,0.1384249525941561
SLB,0.03105115067185768,0.17621336689325723,0.1512038078049118,0.19065444947821308
SLG,0.004918077879088094,0.07012900882721852,0.06004145671789808,0.065314777433185
SNA,0.004994421450177579,0.07067122080576774,0.06020752917687409,0.06669418940047651
SNPS,0.052815742967208895,0.22981675954379152,0.20145953583976853,0.15707192990975352
SO,0.0016069862307702115,0.040087232765186116,0.033574632359274756,0.035369801750783775
SPG,0.026040874468928592,0.16137185153839126,0.15227519238830867,0.19389541657285111
SPGI,0.025897711378602722,0.16092765883651797,0.13504858504898057,0.11460619178943782
SRE,0.004388338433235299,0.06624453511977647,0.05781170355938639,0.054380035912103955
STE,0.019798338189404678,0.14070656768397372,0.11131189150494751,0.0962094744709459
STT,0.020545199460455122,0.14333596708591714,0.11711736410025232,0.10208747032747083
STX,0.01955111964408939,0.13982531832286094,0.11295713367459231,0.10808139980879386
STZ,0.02303531317363708,0.15177388831296731,0.12492303557315304,0.1084496851906829
SWK,0.02563911962018699,0.1601222021463201,0.12802699798329956,0.10582228553672575
SWKS,0.06811280438912666,0.2609842991237723,0.24447912506722339,0.18967360978110093
SYF,0.009190683836830344,0.09586805430814972,0.08402295584347054,0.09542718394937216
SYK,0.029088968704978523,0.1705548847291643,0.15127410925982773,0.12582850847556454
SYY,0.0014907838226006674,0.03861066980253862,0.029543469160446874,0.030298384791027894
T,0.0039791854746696964,0.06308078530479544,0.05486051442786167,0.058009602576105074
TAP,0.031834207150067406,0.1784214313082019,0.16335912419993256,0.20590981351762963
TDG,0.007269104914169912,0.08525904593748344,0.06632168407626446,0.07293481515911998
TDY,0.04777965988646162,0.21858558938425382,0.1682861944956917,0.1390599162036831
TEL,0.03423068462460638,0.1850153632123732,0.15888583537629145,0.13486575091622544
TER,0.1624841695398158,0.4030932516674222,0.36196242128084105,0.264740441445878
TFC,0.006330583157951777,0.07956496187362737,0.06802491166281313,0.06716602859104408
TFX,0.08091706710865454,0.2844592538636325,0.24181892868238036,0.18935740263048664
TGT,0.0463981163266224,0.2154022198739428,0.2005241295345516,0.2745798125665345
TJX,0.0066602660154982665,0.08161045285683854,0.06731033242092908,0.07348173132806814
TMO,0.01522903105201027,0.12340596035852673,0.10241610238905065,0.09067443725378889
TMUS,0.02339262364126317,0.15294647312463,0.14601306152244495,0.13568046086576868
TPR,0.01610839861169418,0.12691886625594392,0.10082175856913769,0.08794885933003024
TROW,0.02583288942749297,0.1607261317505432,0.11332992414681566,0.09752141800676213
TRV,0.003909477738421368,0.06252581657540641,0.05146529035178772,0.048487820420733005
TSCO,0.026104867732168927,0.16157000876452574,0.13582495891692814,0.17542379378302864
TSLA,0.26454559225848157,0.5143399578668583,0.4724928857563345,0.3096915248033923
TSN,0.011495608919032443,0.10721757747231768,0.09788911892026532,0.11681771077005647
TT,0.024850240201754994,0.15763958957620702,0.14678285940654173,0.13098665118896533
TTWO,0.49688115027559615,0.7048979715360203,0.5698883901112041,0.3200866714976278
TXN,0.025874841202356537,0.16085658582214324,0.12758953080834343,0.10643332301612862
TXT,0.011740900719192532,0.10835543696184577,0.0954239367711294,0.09214693769476162
TYL,0.003036669983392453,0.05510598863456179,0.04116238016922705,0.04586901134156637
UA,0.15889767381714437,0.39861971077349445,0.3781946929957294,0.819040874927179
UAA,0.19469863241111016,0.4412466797734688,0.4219235292414245,0.9535996660417941
UAL,0.014764463430963957,0.12150910842798558,0.106405511162372,0.11127174159903579
UDR,0.004874609036323719,0.06981840041367117,0.059583065649201176,0.05504664383636609
UHS,0.01695587408914843,0.13021472301221715,0.11273298405077467,0.1300246208486644
ULTA,0.01754638503328094,0.13246276847960314,0.11426270811015128,0.12710889813723703
UNH,0.045650532250396746,0.21365985175132166,0.1856768374153279,0.1556584891989253
UNM,0.0355390197162696,0.18851795595186577,0.17573701332536543,0.1559795553095652
UNP,0.00895044949676571,0.09460681527652069,0.0799119223548412,0.07399241846048514
UPS,0.003349257983131312,0.05787277410951813,0.04811745660490975,0.05244502898789596
URI,0.10234528805262108,0.3199145011602648,0.2897783718365442,0.24405805454021304
USB,0.007763858378428285,0.08811275945303429,0.08194265202305795,0.07922847246563938
V,0.02850615555141449,0.16883766034689798,0.1387995046983093,0.11293744711072938
VFC,0.01384609373172322,0.11766942564542082,0.09807787007913109,0.09055746455506815
VLO,0.02403951312603325,0.15504680946744195,0.12324432636826829,0.11113447386291384
VMC,0.002253310486513423,0.04746904766806917,0.038407116855611705,0.04268277042112575
VNO,0.004966910552741888,0.07047631199730792,0.06431961250485631,0.06831525830909645
VRSK,0.003216836789403501,0.056717164856888796,0.050156208926479935,0.05121153985712422
VRSN,0.030232525298920128,0.17387502781860345,0.1354111341888239,0.11136292706246798
VRTX,0.20643946997839616,0.45435610481030864,0.37879897788924943,0.26103069009951035
VTR,0.0019972245451845305,0.044690318248861584,0.038058218480773724,0.0419907580178661
VTRS,0.010525020065648432,0.10259152043735599,0.07991949821611648,0.09718940750684488
VZ,0.006440500548721271,0.08025272922911264,0.06754189703374769,0.07325178694008835
WAB,0.010719622148300158,0.10353560811769137,0.08672519800249545,0.0997106017459361
WAT,0.02138274312537803,0.14622839370443083,0.12489069206518293,0.1106367540040912
WBA,0.01072612445510872,0.10356700466417246,0.07819691010611997,0.09034717577126364
WDC,0.11184004362783208,0.33442494468539885,0.3208143469810751,0.2543812911046317
WEC,0.004312643487814382,0.06567072017127863,0.048308088915342204,0.0450926124317965
WELL,0.00169517879707879,0.04117254907190943,0.03452568222591402,0.03598946614320629
WFC,0.006133269216242708,0.07831519147804408,0.06655307412026747,0.06742334858707551
WHR,0.004308577862142614,0.06563975824256679,0.054082907556722605,0.05244159254402162
WM,0.009783698893110444,0.09891258207685433,0.08547769502028259,0.07789222081596274
WMB,0.0038138796410502884,0.06175661617227978,0.0533439993069747,0.056503577098748446
WMT,0.01627175682274551,0.12756079657459618,0.09108972937114852,0.07688809366059059
WRB,0.010083256030721272,0.10041541729595746,0.09534911096974232,0.09089421152847406
WST,0.014953982598183577,0.12228647757697322,0.10364034342115797,0.0934454309716023
WU,0.007868022060811514,0.08870187179993168,0.08238862962910212,0.09154209389602878
WY,0.0034372253343153275,0.058627854594171594,0.0480980193162564,0.04562644416265638
WYNN,0.09196150252401615,0.3032515499119768,0.25596669084747886,0.19824584042306817
XEL,0.015720585748349173,0.1253817600305131,0.10739715760814095,0.09414825107060379
XOM,0.007943134886134521,0.08912426653911111,0.08195902082007156,0.09133954134257453
XRAY,0.002706690900915016,0.05202586761328461,0.0389072475942021,0.04066598687875189
XRX,0.09268002377779548,0.3044339399242395,0.2903341013857886,0.22142449311610152
XYL,0.016009108755650023,0.1265271068018629,0.10147129188685929,0.09222339446500441
YUM,0.014275844198366017,0.1194815642614626,0.0975773310447431,0.08322907045566752
ZBH,0.002917935848322153,0.05401792154759523,0.04031683442673251,0.04649553109897674
ZBRA,0.07805450493091053,0.2793823633139904,0.2624320039800495,0.2203316090138389
ZION,0.029137839615208175,0.17069809493725516,0.16170016731905595,0.15532965878329222
ZTS,0.027850852064683403,0.16688574554072436,0.13571669077584955,0.1105357950599984
^GSPC,0.004116063293736591,0.06415655300697343,0.055207208714661365,0.050439784036677066
