,mse,rmse,mae,mape
RMD,0.006156173720736588,0.07846128803898511,0.06537177340185829,0.06611782085536369
ROK,0.075729580298998,0.2751900803063185,0.24920729689237942,0.18739478031313764
ROL,0.09555207778570221,0.30911499120182157,0.26947613199097875,0.1965971735672568
ROP,0.03283540422097439,0.18120541995474193,0.15034614870517485,0.12225887764982904
ROST,0.006451060658833964,0.08031849512306592,0.06602560163494156,0.07001892487849057
RSG,0.025900907606094106,0.1609375891645395,0.14465195186554802,0.11992018389894654
RTX,0.003875253151435053,0.062251531317992916,0.05043841626956977,0.04672741989114981
SBAC,0.014046782766490441,0.1185191240538439,0.09938709521238588,0.09440144991439285
SBUX,0.0024029581173862628,0.04901997671752061,0.03861267992408627,0.03982764895657668
SCHW,0.0918796144165291,0.3031165030421952,0.2892825701426863,0.22493751146491364
SEE,0.007790696082634438,0.08826491988686354,0.07528952677719544,0.08243115582378199
SHW,0.008776223968961976,0.09368150281118454,0.08169487042012094,0.08125929494585354
SJM,0.03341223588963649,0.18279014166424973,0.1687010774187418,0.21122797498510054
SLB,0.01730925420412695,0.13156463888190836,0.1016808782524519,0.11922234522921842
SLG,0.012508926972517815,0.11184331438453447,0.101661336884186,0.1154799716089192
SNA,0.0049656393532758825,0.07046729279088194,0.06030823282077016,0.059980492780104325
SNPS,0.03686985747098751,0.19201525322480897,0.16347322587064717,0.13348971844835003
SO,0.007791314980745762,0.08826842572939524,0.08409797235786762,0.09031091383830694
SPG,0.05718260001717837,0.23912883560369372,0.228009022293129,0.2999390990152015
SPGI,0.013943737023091297,0.11808360183823703,0.09500476564220295,0.08578792238877982
SRE,0.0026285971069646987,0.051269845981480176,0.040067983988839165,0.04306688728444769
STE,0.0072318478547435975,0.0850402719583116,0.07106145620726542,0.06794594063581486
STT,0.054851111028888615,0.23420314051884236,0.21631536070921892,0.1789023858099634
STX,0.05840125225197679,0.2416635103857775,0.20386454867416876,0.17923741054358455
STZ,0.008768441721836264,0.09363995793375958,0.0810106694323975,0.07768220764252491
SWK,0.007656530490251506,0.0875016027867576,0.06973415947370962,0.062286296408803614
SWKS,0.09486121234100568,0.3079954745463084,0.2759054545966345,0.21429965415183141
SYF,0.03181111320464784,0.1783567021579168,0.13619480925443414,0.11134756491601397
SYK,0.011128086385689013,0.10548974540536636,0.086735152488862,0.07713225229026546
SYY,0.0014814764237388897,0.03848995224391542,0.03210239270825765,0.03247605550960909
T,0.006986340628061332,0.08358433243175022,0.06966239851457627,0.07581436791281344
TAP,0.014248623436695206,0.1193675979346791,0.1055292412987311,0.12469116236499815
TDG,0.005943864090693328,0.07709645965083824,0.05641880580089999,0.06243383930999606
TDY,0.03789607005028958,0.1946691296797969,0.1719454586509353,0.1401187524570361
TEL,0.03522254031054704,0.18767669090898592,0.17151031717969262,0.14317060911570056
TER,0.19841783032681604,0.44544116370943543,0.39939818778160263,0.2685894274581668
TFC,0.032705727644494004,0.18084724948003494,0.16722155451647477,0.1385460412446495
TFX,0.013262915769235535,0.11516473318353816,0.09722019515662494,0.10073032257979134
TGT,0.041321723972827,0.20327745564333247,0.17587873498355627,0.23030444183355903
TJX,0.008786199221614575,0.09373472793801972,0.08168492559649328,0.09181991974599593
TMO,0.005843864312532726,0.07644517193736126,0.06458515840163623,0.06276366980536784
TMUS,0.07482256768690505,0.2735371413298477,0.2555483354648982,0.19622221179271382
TPR,0.008703385062669386,0.09329193460674608,0.08124958177070776,0.08473861624784511
TROW,0.005869859716548572,0.07661500973404997,0.06118213892725003,0.058314645967981006
TRV,0.001355652815892247,0.03681919086417092,0.028281605759624517,0.028040349652209026
TSCO,0.06512178924804757,0.25518971226922055,0.23422197570036973,0.34961921943605945
TSLA,0.11380802568177877,0.33735445110710893,0.27833143004560296,0.20935895135591653
TSN,0.030537002948526574,0.17474839898701955,0.16502859637915376,0.20126624888454628
TT,0.046169364837564474,0.21487057694706474,0.19264759537345924,0.15284855517191356
TTWO,0.3190242549015449,0.5648223215326612,0.44788926991427186,0.28018251662087135
TXN,0.01435628679841506,0.11981772322329891,0.10826603047965672,0.09461491970360075
TXT,0.024737159615216626,0.15728051250939076,0.14548802220859824,0.12421186654858113
TYL,0.008604360279403003,0.0927596910268841,0.08002455793066053,0.09010320505818813
UA,0.20080298058889853,0.4481104557906438,0.42359556594107717,0.8856546742767889
UAA,0.21143864055443085,0.45982457584869346,0.42774547937988006,0.8969193200350701
UAL,0.14690383291191267,0.38328035810867306,0.35844564934872586,0.26856828474710315
UDR,0.0022056283925565193,0.04696411813881444,0.04087436968756691,0.04196757398158099
UHS,0.016938177504300076,0.13014675372171247,0.1165788975057336,0.1404125324085249
ULTA,0.007474036691376478,0.08645251119184727,0.06842667424971645,0.07392624081203655
UNH,0.04149465336454163,0.20370236465132563,0.17700230716263848,0.14049791702648534
UNM,0.09615403329176188,0.31008713822369655,0.2941260849027548,0.22287376730309535
UNP,0.01126423866601304,0.1061331176683934,0.09827268696080413,0.08752818870520253
UPS,0.0021824352638785518,0.04671654165152373,0.039149773851550905,0.03896463686507001
URI,0.15642799362709314,0.3955097895464702,0.3616648665786251,0.2609306195860198
USB,0.03153585544644986,0.17758337604193095,0.16704973879155507,0.1394431590464589
V,0.012951341112863423,0.11380395912648832,0.09064486640244708,0.07901523172002711
VFC,0.016774974332503165,0.12951823938157578,0.11892969069308756,0.13986844984466373
VLO,0.04226618889425012,0.20558742396909915,0.19382344024491086,0.16242732586555653
VMC,0.0030036479551395962,0.054805546755229036,0.04564880381072113,0.04741895968985958
VNO,0.008265484207831545,0.09091470842405834,0.07700595427694466,0.08482370124105634
VRSK,0.004296848178682132,0.06555034842532977,0.05594070640182833,0.05898493959925903
VRSN,0.007859080192251547,0.0886514534130803,0.0661858759492939,0.060923821150453306
VRTX,0.07471698519582377,0.27334407839904595,0.2247888220383331,0.1979899561715599
VTR,0.01673692004832684,0.12937124892466192,0.12177238244819621,0.14131747050581114
VTRS,0.04219876916848927,0.2054233900228727,0.1909102249089942,0.2618661554241562
VZ,0.01638395528433949,0.12799982532933196,0.11696381895043174,0.13412321766332427
WAB,0.01079868658634842,0.10391672909762133,0.09116132876491125,0.08664928769788481
WAT,0.008731305967866173,0.09344145743654779,0.08341135829051462,0.08491622024330629
WBA,0.0022224221923358794,0.0471425730347409,0.03836249123126445,0.03942373574681184
WDC,0.2517728679759324,0.501769736010386,0.46440072875697763,0.32829605786734395
WEC,0.004702273286666282,0.06857312364670493,0.06115102785472787,0.06649607858147054
WELL,0.012512149361818999,0.11185771927685187,0.10263990485070747,0.11582440189937057
WFC,0.010956391658807203,0.10467278375397877,0.09193281251104267,0.08413749133467634
WHR,0.0041230530635630504,0.06421100422484491,0.054352144286979424,0.06042995007486451
WM,0.005591451761220569,0.07477601059979443,0.06819360028616826,0.062460577459874565
WMB,0.009340228327105017,0.0966448567028014,0.09046663978175802,0.09152390225221742
WMT,0.0028849405031922343,0.05371164215691263,0.047349939442199125,0.048398010244219844
WRB,0.01699934232009433,0.1303815259923519,0.11751692310346343,0.10018959322964979
WST,0.0064524125771883755,0.08032691066627905,0.06319144863324291,0.05911907664599805
WU,0.006161679984105835,0.0784963692415505,0.06857570608695818,0.07439382977616762
WY,0.0015302193559831615,0.039118018303374746,0.032868188666061594,0.03234767593952163
WYNN,0.03973753736703432,0.19934276351810296,0.1555722321050041,0.13338392525088844
XEL,0.003989082958348225,0.06315918744211506,0.054042422917927144,0.05472678759395101
XOM,0.01028396864939561,0.10140990409913427,0.08852933448246718,0.10048799089869581
XRAY,0.006011980298306011,0.07753696085291202,0.062169968009121994,0.06864305251581967
XRX,0.06038049656884038,0.2457244321772672,0.2147571055982159,0.16836785792089404
XYL,0.007207407380050472,0.0848964509272942,0.0593203251099086,0.05457521825882
YUM,0.005674893304625326,0.07533188770119414,0.05862970931864625,0.053125975877337486
ZBH,0.018152690458659654,0.13473192071168455,0.11952034457968917,0.14036759567548965
ZBRA,0.1595647477510697,0.3994555641758789,0.3683642231137943,0.27688961889273545
ZION,0.16390457704202233,0.40485130238400163,0.3870327285550041,0.280044935098496
ZTS,0.01199706892810998,0.1095311322323931,0.08212338498229337,0.07068752548898045
^GSPC,0.0025113383960812235,0.050113255692293864,0.0427261121325005,0.03901551690176036
