,mse,rmse,mae,mape
ROP,0.0033414916486558363,0.05780563682423918,0.0509102494684835,0.05231631154645635
ROST,0.005218930159078903,0.072242163305641,0.05665802513633149,0.05421223481290838
RSG,0.01751667489733278,0.13235057573479905,0.11250433976734317,0.09988454179017535
RTX,0.01559581662884555,0.1248832119575948,0.11631056503160161,0.14443703035841593
SBAC,0.021223332316827864,0.14568229925707468,0.12831681584420276,0.16353166849985334
SBUX,0.004572049575859913,0.06761693261203079,0.05450330544837739,0.05401134158376941
SCHW,0.028638060885203206,0.16922783720535817,0.14786361044886337,0.1917410962905427
SEE,0.014957073743467608,0.12229911587361378,0.10744722453600372,0.13152095649443402
SHW,0.005041505316351683,0.07100355847668258,0.05474143826654313,0.06221358150745313
SJM,0.02571376016488472,0.16035510645091636,0.13010886272045366,0.11324462769832318
SLB,0.021323464199490532,0.14602556008963133,0.13781273260833432,0.1702727819776806
SLG,0.015937751879449763,0.12624480931685772,0.10169511360820167,0.12308046107549923
SNA,0.003106574837379292,0.055736656137404694,0.04731846669034823,0.050640735942471475
SNPS,0.008464854949297376,0.09200464634624371,0.07305894709556644,0.08269254458057668
SO,0.01582117774010387,0.12578226321744998,0.10800910175948623,0.09795298379338109
SPG,0.010161390147502284,0.10080372090107728,0.08205103681830515,0.0754957967218355
SPGI,0.010036064822209846,0.10018016181964294,0.08545699886533333,0.09625987711908023
SRE,0.00382556492641059,0.061851151374979194,0.050358999330922555,0.05403586878684465
STE,0.0033339130905185076,0.057740047545170134,0.04208607015316542,0.04118703977722901
STT,0.04920824338154034,0.22182931136696146,0.20169291494270913,0.2688255526062481
STX,0.12860483576236506,0.35861516387677345,0.3223779190432055,0.614387316268201
STZ,0.04332902913660547,0.20815626134374499,0.19277481376435746,0.1633957045621516
SWK,0.004847485190767541,0.06962388376676168,0.055474048221094356,0.05665930223651437
SWKS,0.08380330538712981,0.28948800560149257,0.27412720023148685,0.4342530729210007
SYF,0.02383909987417212,0.15439915762131645,0.13558113175300746,0.17252523050838778
SYK,0.007629637514680537,0.0873477962783294,0.0668601898227667,0.06317510414506133
SYY,0.04201215802147339,0.2049686757079564,0.1795904555232638,0.15535074938531926
T,0.017818145914747487,0.1334846280091737,0.09975906347806222,0.08538253926140846
TAP,0.07088503313809882,0.2662424330156612,0.2505418109874337,0.1988184575422854
TDG,0.005728887745577743,0.07568941633793817,0.060341446149536376,0.06107912681374114
TDY,0.02547927397910031,0.1596222853460641,0.1467606683872212,0.1848914078933092
TEL,0.009025042061533551,0.09500022137623444,0.08228504838030537,0.0970405262243253
TER,0.003192627095867559,0.05650333703302451,0.04652835391420406,0.05162531764975849
TFC,0.0191549684936529,0.13840147576399936,0.12637613235420064,0.14877930064894687
TFX,0.020603677078800307,0.14353981008347583,0.10313028620159732,0.08785136852526011
TGT,0.009905010421808667,0.09952391884270166,0.08181712945116874,0.09454176287398647
TJX,0.007179856101685836,0.08473403154391886,0.07426289052511743,0.069365516215955
TMO,0.003991612938327398,0.0631792128656839,0.05117060224766054,0.05049916943888551
TMUS,0.0041112578029748395,0.06411909078406243,0.05182274736126741,0.05361821126770739
TPR,0.015326374695491711,0.12379973624968557,0.10984248646576059,0.11005313372599962
TROW,0.008565272587649395,0.09254875789360652,0.08418960641704035,0.09552688704191754
TRV,0.0072804634904872845,0.08532563208372548,0.07410522364947685,0.06905492884409986
TSCO,0.002742424135038851,0.05236815955367203,0.04199817785762537,0.04571648841932085
TSLA,0.03142326034450719,0.17726607217543686,0.15543838723772577,0.21042353347113024
TSN,0.1468821162258478,0.3832520270342321,0.3192358747790323,0.224076214661964
TT,0.019651011521827192,0.14018206562120275,0.12097949224744932,0.151352877282307
TTWO,0.03423097616254909,0.18501615108565275,0.16396168798483218,0.1435597646517003
TXN,0.015025142810209977,0.12257708925492553,0.09823289074576187,0.0911253880314395
TXT,0.028267683194735438,0.16812995924205607,0.1527500158357349,0.1923634586943827
TYL,0.032568309570792375,0.1804669209877322,0.15243545337904513,0.1352225412703066
UAA,0.01329004455494419,0.11528245553831767,0.10234020522005112,0.12576121763187323
UAL,0.017911010684119218,0.1338320241351793,0.104839075728968,0.13719258851174818
UDR,0.0061846123129143185,0.0786423061266283,0.07034859071808468,0.06706183812981194
UHS,0.015532297052315711,0.12462863656606259,0.10746156670519724,0.13229913208773147
ULTA,0.06241990528320924,0.24983975921219834,0.18180073457690157,0.14121063497412845
UNH,0.005705485788515435,0.07553466613757841,0.061209004120514686,0.05922585421019098
UNM,0.016031114661766075,0.12661403817020478,0.10638158173523628,0.1269625162893583
UNP,0.025347855533361923,0.15921009871663896,0.1447346911157078,0.18261768799163217
UPS,0.0025909661171188625,0.050901533543881196,0.042201165828427714,0.04201321523977745
URI,0.042407854964063185,0.20593167547529737,0.18764714712152322,0.32305053522422755
USB,0.007056660774504715,0.08400393308949715,0.07549237925028654,0.08378269722394148
V,0.004030556093349965,0.06348666075129455,0.05204327269460264,0.05077998179937498
VFC,0.01777593127923706,0.13332640878399546,0.11817513046370377,0.14431939836919985
VLO,0.0118275985017949,0.10875476312233363,0.08965065696218627,0.10682042934313363
VMC,0.023856508947388732,0.15445552417245792,0.12533236823766447,0.11163845927019972
VNO,0.004169804345527345,0.06457402221890274,0.05160337033607443,0.05684782743079677
VRSK,0.0024845974651671646,0.049845736679952526,0.03610281370860988,0.0373696423499077
VRSN,0.05106132867475764,0.22596753898460203,0.20934640794792977,0.17721912669184642
VRTX,0.06707764991142229,0.2589935325667849,0.2208886102537152,0.347006269815547
VTR,0.041044503091316825,0.20259443005995212,0.1815827873065173,0.24619556650245236
VTRS,0.09094804704167461,0.30157593909606684,0.29545730170791135,0.47666572102327587
VZ,0.007622175810859801,0.08730507322521298,0.07178236467556902,0.0669253392779199
WAB,0.06139284623176862,0.24777579831728647,0.22588943055318753,0.3170370770557571
WAT,0.00461780367297282,0.06795442349820076,0.05465782362782054,0.05746729251143383
WBA,0.010451414138719986,0.10223215804589075,0.09142644668801844,0.10831444643536474
WDC,0.13211389254329434,0.36347474815080943,0.32882278623790195,0.6614780866655706
WEC,0.03535192439977184,0.18802107435011597,0.16068447516527395,0.1378957372827054
WELL,0.005434321586626264,0.07371785120733149,0.05570142067530625,0.05696698195982265
WFC,0.01780416801499746,0.13343226002356948,0.1188680084404941,0.13848388761504998
WHR,0.015218929803076814,0.12336502666103069,0.09945964930225919,0.12555907087326054
WM,0.031099039779759325,0.1763491984097442,0.14724607842300502,0.12579402514398344
WMB,0.2317137350938185,0.4813665288465937,0.4439647729722212,1.216346873777313
WMT,0.012690507730049889,0.11265215368580349,0.09832395567326015,0.118498524956082
WRB,0.0017556870276154548,0.0419009191738732,0.033181759807581125,0.03531882458372404
WST,0.023921671239743127,0.15466632225453325,0.11837725397685257,0.101863135957345
WU,0.007922921261181137,0.08901079294771583,0.07897807431363271,0.09430104757477545
WY,0.00970842051981614,0.09853131745702044,0.07224819869976871,0.08592395909330727
WYNN,0.06383236933001205,0.25265068638341764,0.21927810294864833,0.3395988913982187
XEL,0.029015259034251683,0.17033865983461208,0.1455473952249712,0.12577176597860348
XOM,0.004398119551039761,0.06631831987497694,0.05425637178903932,0.056543557293125886
XRAY,0.010872884046142268,0.10427312235730868,0.094290178654012,0.08836239139398364
XRX,0.01220996031046798,0.11049868917986304,0.09509716473407469,0.11114304441331739
XYL,0.020232768379755166,0.14224193607988878,0.1081239585191363,0.09495042841987346
YUM,0.022182515777985162,0.1489379594931566,0.13600637845958302,0.17030839778588425
ZBH,0.00786383113177546,0.08867824497460164,0.07838020664738073,0.08544059471847597
ZBRA,0.1674663666378683,0.40922654683911736,0.39487747947358137,0.7598586495612277
ZION,0.03251367586942517,0.1803154898211054,0.15805363758556223,0.2073253180571593
ZTS,0.008789316946951333,0.09375135704058546,0.08123212969321257,0.0968828154623534
^GSPC,0.006195285285364302,0.07871013457849187,0.07120540106328248,0.07345721839597068
