,mse,rmse,mae,mape
ROK,0.019810249938902225,0.14074888965424284,0.11697401953509644,0.10320981074398569
ROL,0.009785382099106635,0.0989210902644458,0.07163399214387334,0.06364026808263114
ROP,0.007522757174158303,0.08673382946785126,0.07879904001105305,0.08810705952941472
ROST,0.021874230983696237,0.1478993948050371,0.12510970314332284,0.10917303748960891
RSG,0.021366816498921495,0.1461739255097211,0.12536112757405085,0.10696003503796114
RTX,0.005494487678716612,0.07412481149194655,0.060531233175051054,0.057873517678434835
SBAC,0.007146320108809787,0.08453591017319081,0.07050743520223723,0.08570077821408831
SBUX,0.010608145646754831,0.10299585257064885,0.09318836445861928,0.10483246267432308
SCHW,0.02206679243400096,0.14854895635446572,0.13241873144754754,0.1553645569963046
SEE,0.0017929775395940724,0.042343565504029915,0.03254393328802292,0.03679370434239427
SHW,0.0050564406525343735,0.0711086538512323,0.06137962163993443,0.06003528727331135
SJM,0.015249560363104087,0.12348911030169457,0.09600504008257675,0.08426506510524064
SLB,0.0040562330890943415,0.06368856325192414,0.05078315763831185,0.05079747283478895
SLG,0.017715001750121185,0.13309771504470386,0.11262459607242468,0.13650579225556342
SNA,0.008790930073923288,0.09375995986519665,0.0832240397099553,0.09325604359701421
SNPS,0.016180253524399533,0.12720162547860595,0.10775957368643148,0.10168480198431148
SO,0.011398522885964135,0.10676386507598971,0.09742050006612968,0.0884628974700333
SPG,0.005695100437981367,0.07546588923468249,0.06379539328124374,0.06343346491121245
SPGI,0.028902179094082332,0.17000640897943328,0.14447367758373722,0.1249102769375951
SRE,0.0043325950604829935,0.0658224510367321,0.05353061759050431,0.051748125842472396
STE,0.00806715570539878,0.08981734635023894,0.07963068553331835,0.09042825459212206
STT,0.0175612808702806,0.13251898305631762,0.1127774031210239,0.13623909721415436
STX,0.03345322864913161,0.18290223795550345,0.1393704505439891,0.21361054485326547
STZ,0.01096917475248248,0.1047338281191062,0.0916057704956506,0.0854162662633312
SWK,0.008889627386705639,0.09428482055296938,0.08092206206060931,0.07754197386892013
SWKS,0.01748615525403171,0.13223522697841036,0.11410362308480608,0.1472637786807183
SYF,0.014498432750556156,0.12040943796296101,0.10838596824844667,0.12789920703714674
SYK,0.02583551694477052,0.1607343054384176,0.1476105957493048,0.12786829403105393
SYY,0.043284980527696776,0.2080504278479061,0.18736627142375328,0.1507123780215447
T,0.03897402142034567,0.19741839179860035,0.1840735689735261,0.15262432734086598
TAP,0.006361962770902,0.07976191303436747,0.06371369775580024,0.05957914679634926
TDG,0.021917616353292358,0.14804599404675683,0.12889697538109893,0.11381555720892154
TDY,0.02820536739183251,0.16794453665371942,0.13217010491788156,0.11375907723435726
TEL,0.007209592920399281,0.0849093217520861,0.07269555059011347,0.08134622834812953
TER,0.009943867266038983,0.09971894136040045,0.0729822653181936,0.07040282992609664
TFC,0.013180732003535374,0.11480736911686189,0.09049915441701269,0.0914617653218117
TFX,0.05233774704415474,0.22877444578482697,0.200791243193054,0.1598063412936668
TGT,0.0047303376915237465,0.06877745045815341,0.057948908007342724,0.06041448155594497
TJX,0.0035854917697513027,0.05987897602457229,0.05280661569923546,0.0503579036434684
TMO,0.005524249273211184,0.0743252936301713,0.06158684148087095,0.05920612350006663
TMUS,0.0354139571299537,0.18818596422144163,0.14172809312957133,0.11923572503154439
TPR,0.0397986636641626,0.19949602418134202,0.1868666908117775,0.16059588834296937
TROW,0.003780589134481618,0.06148649554562057,0.046770018359472317,0.051287716059063806
TRV,0.0018058088255642674,0.04249480939555168,0.03440616334066328,0.03467462142956431
TSCO,0.016468145041608446,0.12832827062502028,0.09101278546273175,0.11184787653510508
TSLA,0.015930943917865623,0.12621784310415712,0.10076388968986642,0.12432287399572657
TSN,0.09845078167207144,0.313768675415618,0.29396564051473834,0.23201033243234467
TT,0.0300532072316065,0.1733586087611645,0.15077558586958406,0.13073361111872736
TTWO,0.03998335795153905,0.1999583905504819,0.15345186837688254,0.12454785299659188
TXN,0.028940409556232193,0.17011881011878785,0.1372679577430507,0.11591455693439123
TXT,0.014744550079692687,0.12142713897515944,0.10802138979951566,0.12437061411637458
TYL,0.028852249895403904,0.16985950045671247,0.14837318785046688,0.18903053904468317
UAA,0.032449600527196004,0.18013772655164714,0.151164473696383,0.21909310324962142
UAL,0.0321689137882158,0.17935694519091197,0.15746212684240074,0.19220516882932726
UDR,0.002796371033005312,0.05288072458850495,0.040752909350494686,0.04352515107227597
UHS,0.005246645160921575,0.07243372944230868,0.05829155441111628,0.06308164153927294
ULTA,0.08735695027162506,0.29556209207478734,0.26127423449874876,0.20315893086164177
UNH,0.03445518314928103,0.18562107409796183,0.16040920843794276,0.1331366550876184
UNM,0.01559575100419762,0.12488294921324376,0.09414233472756135,0.09966162198264397
UNP,0.0100707039679906,0.10035289715793261,0.08047869158255704,0.08236888018028123
UPS,0.00472143947196968,0.0687127315129422,0.05506013878608693,0.0523485417432919
URI,0.04068130448607927,0.2016960695851044,0.16093392442145843,0.18072643403870198
USB,0.006792165633157196,0.08241459599583799,0.06177839957845471,0.05997922359845364
V,0.002367666799453561,0.04865867650741809,0.03751073240868006,0.03959619944298326
VFC,0.010874159153669447,0.1042792364455621,0.0848175757806296,0.10647815366366506
VLO,0.030761272805016344,0.17538891870644607,0.1549455776701779,0.19971390531252237
VMC,0.025647507907458636,0.16014839339643291,0.14321177372249794,0.12871978629195135
VNO,0.004660072653868165,0.0682647248135387,0.054989196725884024,0.05881380471514534
VRSK,0.0024797088411427004,0.049796675000874306,0.03818737544705487,0.03940563060028979
VRSN,0.006713992098840482,0.08193895348880459,0.06908948553062524,0.08099855453004003
VRTX,0.08863788842550253,0.29772115884750705,0.2901887108716747,0.4540063316144397
VTR,0.04735988404408289,0.21762326172558596,0.19177774960096738,0.15989108542323247
VTRS,0.032306792058630344,0.17974090257543035,0.15758780202420944,0.21493649177062454
VZ,0.01920245240124515,0.1385729136636924,0.12770122847086082,0.11133148041144408
WAB,0.004482066304061455,0.06694823600410585,0.052141616911050785,0.06607474949845485
WAT,0.009042871421625588,0.09509401359510275,0.06748765681516965,0.06269481881806696
WBA,0.004095988544001217,0.06399991049994692,0.056823416572593266,0.06447224400140328
WDC,0.041966137121651086,0.20485638169618023,0.185723553260115,0.31852117240211464
WEC,0.02549829001098436,0.15968183995365395,0.14985273704328408,0.12985350513076527
WELL,0.011475653527611922,0.10712447679037654,0.08755359954933252,0.08318762495606072
WFC,0.014554166045912179,0.1206406483980925,0.1093075509148963,0.1259333628943698
WHR,0.013612340216370903,0.11667193414172451,0.10184362342115341,0.09762414094181836
WM,0.03438074422727948,0.18542045255925646,0.16356093305547673,0.134202806765654
WMB,0.056600763262624136,0.23790914917805103,0.1891943447470643,0.4046162217978628
WMT,0.022200856431075805,0.1489995182243077,0.14341396782642668,0.1293851403111582
WRB,0.005560468880829863,0.07456855155378748,0.051598306767925844,0.04872731776546672
WST,0.0466894447062266,0.21607740443236215,0.1921345668614574,0.158396089658634
WU,0.006874556503707165,0.0829129453324821,0.06401672405981015,0.059887799836504635
WY,0.005600117601788322,0.07483393349135352,0.05040390055474935,0.05865349919065536
WYNN,0.12607334962895808,0.35506809153873303,0.3342329699350027,0.258917841589599
XEL,0.020114912158448874,0.14182705016480063,0.13325266946485426,0.1159756196999121
XOM,0.0071458777401361565,0.08453329367850372,0.07408680209786762,0.07024738117790026
XRAY,0.0021702264549583287,0.046585689379447084,0.03637318823078314,0.03859068201807025
XRX,0.007327344615811348,0.08559991013903781,0.07269918117307954,0.0793809912313693
XYL,0.0678560176095956,0.26049187628330295,0.22478659281421498,0.17352171325391133
YUM,0.024567048615466863,0.15673879103612756,0.14118716210429638,0.12280601941466913
ZBH,0.019741073499745562,0.14050293057351354,0.11618250677988656,0.10393883423854337
ZBRA,0.03144177086557859,0.1773182756107745,0.1534678632618972,0.21327428672912974
ZION,0.03956079185997167,0.19889894886592957,0.15319990692262056,0.1557586143193197
ZTS,0.005859132620310705,0.07654497122810032,0.06045348822910531,0.06084615883609487
^GSPC,0.0032890846918007164,0.05735054221017197,0.048266170415933694,0.04809169076364169
