,mse,rmse,mae,mape
ROK,0.04685250236971555,0.2164543886589402,0.17512558670617617,0.14451060236518015
ROL,0.028025876619375636,0.16740930864015788,0.12779107336160767,0.1068329120739898
ROP,0.004682854538285211,0.06843138562301081,0.05042406662692775,0.04780036684738214
ROST,0.011695283405557616,0.10814473360065952,0.0949847177579398,0.08697932428305595
RSG,0.030263314242663448,0.17396354285500007,0.14830886257912743,0.1248541593928874
RTX,0.008085744021736093,0.08992076524216246,0.07978927958208223,0.07643371894738987
SBAC,0.010156637989363938,0.10078014680165899,0.08450507275910542,0.07779139014930318
SBUX,0.00624268790760632,0.07901068223731725,0.0738300051567443,0.08043338064449997
SCHW,0.0874681777660668,0.2957501948707165,0.2405415189659597,0.1876299551093115
SEE,0.0029844749727310008,0.05463034845880997,0.03637814633072439,0.04092351637878017
SHW,0.0033468312668938744,0.05785180435296616,0.04699587798289509,0.048952882012183646
SJM,0.007891414693393224,0.08883363492165129,0.06893945950762727,0.06292263865844709
SLB,0.0066081575785937275,0.08129057496778902,0.06949450256571646,0.06784993805978237
SLG,0.01543233086836786,0.12422693294277155,0.11026153047070747,0.10501181171647424
SNA,0.0038711939879863444,0.062218919855509744,0.04582194992278675,0.043527915184697695
SNPS,0.0761654354920499,0.2759808607350334,0.24602662755221724,0.19324712821465642
SO,0.0017625168797275766,0.04198234009351523,0.03591779899705794,0.03563384452086449
SPG,0.010106943029225204,0.10053329313826939,0.08283748484537883,0.09041060754623673
SPGI,0.055541197273964185,0.23567179991242945,0.22221107538363516,0.1885063586466512
SRE,0.0033238264417198523,0.0576526360344421,0.049088773767495125,0.047449410687610334
STE,0.0016367454171486078,0.040456710409382125,0.03312231958434841,0.03473891096186386
STT,0.06113676301996182,0.24725849433328234,0.2159054801525997,0.1749687342125741
STX,0.07691621145163303,0.2773377209317785,0.23676155920710074,0.23969454630926806
STZ,0.00414903346313422,0.06441299141581781,0.051359682396671845,0.04968837153139056
SWK,0.027950005381191308,0.16718255106676447,0.1591227990603978,0.14454437054063285
SWKS,0.025443288349560857,0.15950952432240798,0.12385273208707072,0.11464426546653211
SYF,0.02244857566695454,0.1498284875013912,0.11535486613980853,0.10359243039274857
SYK,0.01484044278769393,0.12182135604110607,0.11024349153031969,0.10019341155957914
SYY,0.01742644905396892,0.13200927639362667,0.1212403446584188,0.10755775042414387
T,0.008530581940783832,0.09236114952069312,0.07959012690959293,0.07253855719111647
TAP,0.00740018828238762,0.08602434703261408,0.07263861866710429,0.06888348798933196
TDG,0.04069681458770446,0.2017345151125718,0.18330818009899844,0.1524026293590123
TDY,0.08700382573646136,0.294964109234431,0.2658757514757259,0.2066570349682268
TEL,0.01552044284427918,0.124581069365611,0.09679230020019187,0.086670785099602
TER,0.054048847082622135,0.23248407920247385,0.17302196283700422,0.13871160349475345
TFC,0.060405000415285716,0.24577428753896474,0.20383176871991726,0.16196869033000644
TFX,0.023294325541938003,0.15262478678752675,0.13378294151848924,0.11855040585821494
TGT,0.0291290443592037,0.17067233038546026,0.13775297941893783,0.18019714409840212
TJX,0.001092662194992701,0.03305544123125118,0.02530433146085406,0.02555231424507447
TMO,0.005917885650954256,0.07692779504804656,0.06419931830093473,0.06134677572249156
TMUS,0.12660570940704907,0.35581696053877065,0.3028277293736255,0.22044284340580067
TPR,0.0026458161840894616,0.051437497840480746,0.04189521344027863,0.04410209945348838
TROW,0.0028397371422998648,0.0532891841024036,0.04202003421366151,0.046459606655504554
TRV,0.0018330622846502158,0.042814276645182454,0.03554043221417464,0.03536128727070955
TSCO,0.025448415286704232,0.15952559445651418,0.13328426471457314,0.17048279134252275
TSLA,0.011356952483453663,0.1065690033896051,0.08179609395208803,0.0908128373704837
TSN,0.008097760494156277,0.0899875574407722,0.07661467894749134,0.07673669069762272
TT,0.04990431449509223,0.22339273599446385,0.20143779308571433,0.1714338380213567
TTWO,0.10498900300772894,0.32402006574860287,0.2697934971272749,0.20049354713603068
TXN,0.07023966196332684,0.26502766263793454,0.24049365671076883,0.19127154520255266
TXT,0.03721270090828861,0.19290593798089423,0.1619767236567276,0.14158633722316957
TYL,0.01630108938525175,0.12767571963866797,0.10886795580108082,0.10852238387117108
UAA,0.08367095103119894,0.2892593145106981,0.22292066581129832,0.42825257815842677
UAL,0.037644660996553406,0.1940223208719899,0.1729975801412186,0.18025230083814017
UDR,0.002230478773470134,0.04722794483640098,0.03763935047896742,0.040502141400285956
UHS,0.005767936599622203,0.07594693278613826,0.06282320669754818,0.06472728481267784
ULTA,0.10707253546210484,0.32721939958093077,0.31404717528423987,0.25100459116712454
UNH,0.03704346256396116,0.19246678301452738,0.17147163338924137,0.14702650893359734
UNM,0.09551790017472161,0.3090597032528207,0.25942673172449127,0.20291940728784771
UNP,0.042044289610416764,0.20504704243274705,0.18289199235376596,0.15845835049485965
UPS,0.006012249996961343,0.07753869999530133,0.06509014458866666,0.061245752352211746
URI,0.3811611673307653,0.6173825129777853,0.5194040953599872,0.33076780317020205
USB,0.03087402171359191,0.17571005012119228,0.13602276002709418,0.11404335800975693
V,0.005652975794314062,0.0751862739754675,0.062021902183370746,0.05960407774472739
VFC,0.01772953528943785,0.13315230110455414,0.11266472595638838,0.13491454652278695
VLO,0.011332893473480283,0.1064560635824953,0.0926588945947786,0.10892727891273377
VMC,0.024529763537635828,0.15661980570041525,0.14284743627478294,0.12713505298565123
VNO,0.01112321240169064,0.10546664117952481,0.08969168825892479,0.082573155390955
VRSK,0.003975748915880889,0.0630535400741377,0.056005898075701825,0.05446946529097216
VRSN,0.006085170087104137,0.07800750019776391,0.0686573208445712,0.07696548335434883
VRTX,0.008736070100992685,0.09346694656932303,0.07253627526531456,0.07546809184817864
VTR,0.019434363215757536,0.13940718495026552,0.11503615405223563,0.10467756607670724
VTRS,0.030022067428673978,0.1732687722259091,0.15550039790712392,0.2117781480417406
VZ,0.003159090760341442,0.05620578938455933,0.044436235336775466,0.04624170006727772
WAB,0.005986448708019259,0.07737214426406482,0.06266868563287974,0.06302911742186544
WAT,0.016309950164699986,0.1277104152553737,0.1075711587805679,0.0976278309059327
WBA,0.0010462969086664528,0.032346513083583724,0.02537380870411662,0.026339767956684187
WDC,0.16325585861636263,0.4040493269594229,0.31597018278861577,0.22431258213926397
WEC,0.002485550432691846,0.04985529493134953,0.038971159766982726,0.037661341114764525
WELL,0.009102196441411239,0.09540543192822534,0.0767783426451785,0.07275620709762096
WFC,0.008607115123179637,0.0927745391968057,0.07308033650818342,0.06800200639917749
WHR,0.0038866395624767565,0.062342919104552336,0.05113573715318398,0.05448463588475607
WM,0.029101474861668402,0.17059154393365575,0.15795648737096568,0.1356260738966486
WMB,0.3660158512469109,0.6049924389997869,0.567902211385801,0.3760389388193361
WMT,0.0020197951353280656,0.044942130961137854,0.03661334357665748,0.0353279925196536
WRB,0.02667877957664564,0.16333640003577168,0.1313642210240788,0.11163752462538179
WST,0.03679490466556116,0.1918199798393305,0.1805986866627357,0.16139964462582787
WU,0.00629170449345827,0.07932026533905613,0.0645387757401221,0.0614507942583929
WY,0.011855267315825828,0.10888189618033765,0.10048231869284603,0.09824148953927145
WYNN,0.01764091284547622,0.13281909819553894,0.11547041053507373,0.11254275557410669
XEL,0.0021837447440973263,0.04673055471634513,0.03907958123042105,0.03799085221127481
XOM,0.003915004345086513,0.06256999556565841,0.05624282721337609,0.054917736804147084
XRAY,0.0016183233849526454,0.040228390285377384,0.033500943881830614,0.03506423231361314
XRX,0.014965539737199602,0.12233372281263905,0.10342774282421237,0.1046642391343678
XYL,0.044516656575421726,0.21098970727365288,0.1994650486673109,0.17158805071919284
YUM,0.015622458702669335,0.12498983439731942,0.11369852610881029,0.10469890715418922
ZBH,0.018513948190949984,0.13606596999599122,0.11863111682701993,0.1113321665020894
ZBRA,0.041255232258426505,0.20311384063728033,0.174353187636238,0.16763666582479334
ZION,0.2168004693874946,0.4656183731206218,0.38769358805171433,0.2706791973414077
ZTS,0.019363019601573495,0.1391510675545592,0.12872933454679136,0.12038983879878663
^GSPC,0.0031729950653827167,0.05632934462056803,0.04552943126682297,0.043045197156536055
