,mse,rmse,mae,mape
RMD,0.017222484837286445,0.1312344651274445,0.11432403277368286,0.10056178339645876
ROK,0.04363629198147225,0.20889301563592846,0.16620925830337352,0.13307014478690413
ROL,0.0502825026469112,0.22423760310641747,0.17747695372751468,0.14028135840116704
ROP,0.008620032457051442,0.0928441299008798,0.06871604244188566,0.06171529933462915
ROST,0.013936197535345876,0.11805167315775697,0.10735688413172709,0.09690886749678262
RSG,0.03309424318812269,0.18191823214873953,0.15871252902340255,0.13190501405035635
RTX,0.005489480050331317,0.07409102543716962,0.06230342992008229,0.05750833108154589
SBAC,0.014428798586493178,0.120119934176194,0.09753125436114284,0.08581770290898869
SBUX,0.0021160986326352878,0.0460010720813688,0.03940752495420302,0.04296172609869015
SCHW,0.06840593629087363,0.2615452853539395,0.2231361013358801,0.17848954343658258
SEE,0.005758335980891937,0.07588370036372724,0.0602293600516756,0.06947685391304792
SHW,0.0045248526562670635,0.06726702502911114,0.05428399621485808,0.0566535938102655
SJM,0.006694783134884049,0.0818216544374657,0.06505820212328478,0.06474507432152928
SLB,0.0050406275826893,0.07099737729444167,0.060654587207757106,0.061130451615548156
SLG,0.00674176946914343,0.08210827893180705,0.06724179369964185,0.06367735323707537
SNA,0.0021759261746389304,0.04664682384298989,0.040840828820256116,0.040604763469931394
SNPS,0.06596346126057594,0.25683352830301565,0.2304045912589774,0.18698574248626465
SO,0.0015992126887427053,0.03999015739832372,0.03473555757277603,0.03436442300882054
SPG,0.018271520267853093,0.13517218747898213,0.11543711886640678,0.13527001132644512
SPGI,0.02985828246267833,0.17279549317814494,0.15655655934994586,0.13739965473669247
SRE,0.001868347019614349,0.04322437992168712,0.03836263127535972,0.038539303880064074
STE,0.0020664931505844494,0.045458697194095316,0.03902763378560382,0.040965500616031915
STT,0.05551050352039148,0.23560667121368079,0.21952275153490053,0.18030189590462473
STX,0.14948171311765043,0.38662865015108544,0.3473395717961149,0.2953852812099776
STZ,0.0033067333208290604,0.05750420263623399,0.04956356039643833,0.04896857728704126
SWK,0.014829312844988125,0.12177566606259284,0.10961338539892267,0.097839885661326
SWKS,0.044219128957057416,0.21028344908018182,0.16496731855336502,0.14008337791559894
SYF,0.016591044694377263,0.1288062292530034,0.11589279089861892,0.11539969164441607
SYK,0.011656405535099681,0.10796483471528905,0.09087196138877608,0.0813858220187888
SYY,0.007358863192973873,0.08578381661463817,0.07778832004486724,0.07257215905573074
T,0.005050246215646155,0.07106508436388544,0.0628302886323888,0.058868570439351633
TAP,0.003531966988221421,0.05943035409806525,0.04653604561014934,0.04752285970688163
TDG,0.016742978186429662,0.12939466057929,0.11601807288781016,0.11062578889216518
TDY,0.06013575084951384,0.24522591798077512,0.22399019040769824,0.18471873598110367
TEL,0.019267501817974424,0.13880742709946908,0.11524512653367722,0.10027006546296018
TER,0.10862560964602778,0.3295839948268541,0.25135718341284496,0.18302532527108314
TFC,0.0488128103649056,0.22093621333974564,0.19062079002375543,0.15585615512937956
TFX,0.014656811588080387,0.12106531951009086,0.10659323104329593,0.10006734741730934
TGT,0.035281940159356796,0.18783487471541804,0.15377091264503953,0.20799985154742048
TJX,0.001612289656770105,0.04015332684560652,0.032148138094128594,0.03280791162401037
TMO,0.002901887593502038,0.05386917108608632,0.04458407335949142,0.0436333414556222
TMUS,0.1263937541641392,0.355518992691163,0.3117657418191109,0.23309068462240493
TPR,0.005071921165034321,0.07121742178030824,0.06147811443395532,0.06514400543988581
TROW,0.0060081596269558986,0.07751231919479573,0.06823910097202515,0.07565981052315635
TRV,0.0012184453390131507,0.03490623639141222,0.03068274706871842,0.030262343778203665
TSCO,0.05338235055856067,0.23104620870847606,0.19864206465527107,0.2783473268945403
TSLA,0.02172387457860451,0.14739021194979166,0.12200827140712023,0.13252684872684858
TSN,0.010544338275749063,0.10268562837977407,0.0926614373587668,0.09771889221193883
TT,0.0341530882599451,0.18480554174576339,0.15231234040208613,0.12526792145032328
TTWO,0.16926687219746395,0.41142055393169646,0.3408034082075312,0.24063045419157525
TXN,0.05845053187949341,0.24176544806794334,0.22627918350541862,0.18458579371291967
TXT,0.025517418972511648,0.15974172583427176,0.133948063126291,0.11545790255749723
TYL,0.011428757518815951,0.10690536711884933,0.08851677719308793,0.08620297923502307
UAA,0.10605988632519671,0.3256683686285739,0.2603027076983933,0.53721755823386
UAL,0.059933583788226545,0.24481336521568128,0.2087186195300636,0.18871053653901781
UDR,0.0016734129854107038,0.0409073707956244,0.03322589733018474,0.03565125878079795
UHS,0.010315734872076245,0.10156640621817947,0.0863988858455237,0.10168678565873748
ULTA,0.04629680311465272,0.21516691919217676,0.20592502365467236,0.18400254890000348
UNH,0.028991754859110007,0.17026965337108668,0.14983001441317984,0.1291583165743611
UNM,0.05577895794965418,0.2361756929695649,0.19548200505435362,0.16074746674146315
UNP,0.038159854689989066,0.1953454752227168,0.18014388700509343,0.15321474472495705
UPS,0.003546707791230692,0.05955424242848441,0.04887215629948669,0.04578734139237252
URI,0.24570393417997252,0.4956853176965932,0.42277268062700357,0.29468328634835433
USB,0.02855150777441947,0.1689719141585946,0.14038870425612274,0.11786483001290876
V,0.00517614648355949,0.07194544101998047,0.058716720619855,0.05467633198877558
VFC,0.021276098420543968,0.14586328674667923,0.12818825708914855,0.15466364791397197
VLO,0.008554447518220381,0.09249025634206222,0.0830925324186586,0.08948702812602018
VMC,0.005691598563138002,0.07544268396032847,0.061404071565170006,0.058805156829305476
VNO,0.005660918617511911,0.07523907639991277,0.06497650445721274,0.06100038517890957
VRSK,0.0016070993264273616,0.04008864335977661,0.03527369362487923,0.034457030484004524
VRSN,0.007967913768624848,0.08926317140133913,0.08160794629502467,0.09111760851115824
VRTX,0.020003251344058205,0.14143285100731798,0.10618757988253269,0.10097354198598536
VTR,0.0064167713679767315,0.08010475246810723,0.0627448568104955,0.06170601584957385
VTRS,0.021321610269728078,0.1460192119884506,0.12892161370215324,0.16208921070692014
VZ,0.00481558964825292,0.06939444969342232,0.05574404393397426,0.05911194211526522
WAB,0.003942059865493137,0.06278582535487717,0.05391244922984259,0.059324824582719225
WAT,0.01620964386432673,0.1273170996540792,0.10303715338426696,0.09015415938920728
WBA,0.0006872305827002284,0.026215083114501627,0.020562668614853983,0.020949659313317135
WDC,0.2890349566174103,0.537619713754444,0.44945641193517677,0.29491247887061856
WEC,0.0017448146582051147,0.041770978659891544,0.0327895550689488,0.033166597090647135
WELL,0.004365270844966276,0.06607019634423887,0.05467608000644158,0.056016673781761575
WFC,0.007540221102588975,0.08683444652088809,0.07286985237792526,0.06891832598307526
WHR,0.003272925679843809,0.05720948942128228,0.04594646404708672,0.05130970562720455
WM,0.019546941243843142,0.13981037602353819,0.13164082102981287,0.11651264039868509
WMB,0.19313394950283952,0.4394700780517822,0.42121960413718196,0.3278001057618625
WMT,0.002137347025424035,0.046231450609125764,0.03786902303427566,0.03651405733049895
WRB,0.023005639470348175,0.1516761005245987,0.125352906495052,0.10485885504390538
WST,0.019016508421319484,0.13790035685711435,0.12048912215385657,0.10914789322147816
WU,0.0037945911058937165,0.06160025248238611,0.050107277184371836,0.04836046742906744
WY,0.002363457066588902,0.04861539947988602,0.0411720397600581,0.04032659282886511
WYNN,0.014633758381340371,0.12097007225483652,0.08678032179870614,0.07902215533080027
XEL,0.002654367337385151,0.05152055257259137,0.043171711638046846,0.041314090879580885
XOM,0.0030504470896612745,0.055230852697213305,0.044537439567092406,0.04689357929026954
XRAY,0.002335697784120769,0.04832905734773615,0.0390813509250471,0.041975142387645735
XRX,0.01652626107924947,0.128554506258044,0.10857605182746415,0.1046176663700317
XYL,0.021405196369198617,0.14630514812951256,0.13902207953286036,0.12761941413915256
YUM,0.009034400331373564,0.09504946255173442,0.08598392003663237,0.07806901338055662
ZBH,0.006971383742690018,0.083494812669351,0.0651524204146626,0.0681298306830781
ZBRA,0.08306919505537383,0.28821727057095975,0.24787407791585317,0.20723363930762492
ZION,0.1549489009518733,0.393635492495117,0.3350267003131294,0.2437869174073994
ZTS,0.015572365756282765,0.12478928542259854,0.11033920665644731,0.09855982961828813
^GSPC,0.0026500452313460254,0.05147859002872967,0.04488676476036851,0.04168731097991742
