,mse,rmse,mae,mape
RMD,0.013675113000293192,0.11694063878863152,0.10026752418648918,0.09307185388943448
ROK,0.05435006222845157,0.2331309979999476,0.19528538771015302,0.15275304719794264
ROL,0.06067693130702092,0.2463268789779567,0.19930389474871546,0.15423025004727572
ROP,0.02001089815061804,0.14145988177083296,0.10957799987744532,0.09337694001773583
ROST,0.01776936986952528,0.13330179994855762,0.12445844983037618,0.11333436537318861
RSG,0.026535184609368982,0.1628962387821431,0.14039403652266638,0.12062497814642105
RTX,0.007281308662223259,0.08533058456510924,0.07210248313408663,0.06537419476313042
SBAC,0.012114246935997525,0.11006473974892016,0.09096280492718883,0.08529127308888357
SBUX,0.0010613143449115015,0.03257781983054577,0.026181497216562873,0.026240140216052192
SCHW,0.09667850372460146,0.3109316705075272,0.28080659413643533,0.21822197884661082
SEE,0.004976273945373693,0.07054271007959428,0.055281254398911975,0.06378205229677804
SHW,0.006530571012321438,0.08081194845022262,0.06600652639187099,0.0687360683761478
SJM,0.009183925926892106,0.09583280193593478,0.07930084929698175,0.0933662980753061
SLB,0.007923553105054914,0.08901434213122576,0.06869063633397823,0.07340973044532019
SLG,0.003574751076746427,0.05978922207845179,0.04574804196292677,0.04602299446050015
SNA,0.002797905078104752,0.05289522736603702,0.04634141923657486,0.045950387831839155
SNPS,0.05795970789012612,0.2407482251027536,0.21671208905815958,0.1753950206523728
SO,0.0023057398577403364,0.048018120097941534,0.041039855067320906,0.043939357953204625
SPG,0.026791784140340877,0.1636819603387645,0.14259278357372288,0.1808489705868367
SPGI,0.025469430073796533,0.15959144737045444,0.14126334044634403,0.12439828151862875
SRE,0.0018759290043775785,0.04331199607934941,0.032364525338113515,0.03522549661425049
STE,0.003010546100036853,0.05486844357221055,0.04621935793554347,0.0457018447234099
STT,0.0874739914789279,0.2957600234631582,0.2814525921497495,0.22140262690484863
STX,0.33302066330975355,0.5770794254777704,0.5521213091155386,0.4031272365913422
STZ,0.004577144564472799,0.06765459751171977,0.05853738038288397,0.05739399005719933
SWK,0.013326658680387543,0.11544114812486726,0.09985415637672954,0.08847879394606042
SWKS,0.1046117471796599,0.3234373929830314,0.2788177291459425,0.21262109723203887
SYF,0.017888826945206864,0.13374911941843529,0.10804884343534857,0.10142404252873023
SYK,0.007597523397485501,0.08716377342385712,0.06611008615204339,0.06066106343269159
SYY,0.003060303394640689,0.055320008989882576,0.04755204916723797,0.045932261388488146
T,0.0024893746140307303,0.04989363300092237,0.041719342984871274,0.04398280832331601
TAP,0.007602813314303498,0.08719411284200039,0.0697921873620378,0.07516540546266262
TDG,0.006715517556677208,0.08194826146220069,0.07220871885875099,0.07120791555589034
TDY,0.04503430210760727,0.21221286979730344,0.1963908401086387,0.16351425429279637
TEL,0.033477502413255464,0.18296858313179196,0.1614131969630092,0.13563952868152104
TER,0.16492301414366478,0.40610714613715526,0.34045074571446265,0.2383420991091849
TFC,0.0469909220165396,0.2167738960680912,0.195728667813777,0.15868853661501772
TFX,0.009627607656816042,0.09812037330145071,0.08643012934720587,0.08681671247490007
TGT,0.028362590245397546,0.16841196586168558,0.12970158886345431,0.18262859489590808
TJX,0.003494688174558486,0.059115887666163706,0.04229439786641079,0.0449190086229651
TMO,0.0033828204080954866,0.058162018604029614,0.049064848764666755,0.04849013000847154
TMUS,0.11399727240360256,0.33763482107685894,0.30471752005477526,0.22613846014661748
TPR,0.007109566982108223,0.0843182482153669,0.0746455986198818,0.07958674355552889
TROW,0.00466462411369386,0.06829805351321412,0.05974279984818692,0.0657985252767915
TRV,0.001641328626542918,0.040513314188583956,0.03519389872814295,0.03450938952359217
TSCO,0.08381101806067433,0.2895013265266229,0.26374767700278906,0.3871727387817335
TSLA,0.049625400533322865,0.2227675930949627,0.16879225889582497,0.1516681360553198
TSN,0.010638767500766044,0.10314440120901397,0.0948081010830077,0.10266086828467393
TT,0.03982903711132215,0.19957213510738955,0.1661144520647478,0.1345068883517281
TTWO,0.2191263769016485,0.4681093642533211,0.39622947357671995,0.2711384408435031
TXN,0.045955002014794875,0.21437117813454978,0.20626218121841863,0.17415509446434416
TXT,0.02662919249321144,0.16318453509205902,0.14329283633899842,0.12206964695150185
TYL,0.0036233792659577635,0.06019451192557145,0.05276792887670861,0.05641849353419783
UA,0.11338342993371237,0.33672456093031344,0.29164080810395154,0.6411428369751498
UAA,0.1147408345506744,0.3387341650183435,0.2835952860246394,0.6016532425618653
UAL,0.19575325863404514,0.44244011869861566,0.39742021710608805,0.28432357706948524
UDR,0.0013570278454234825,0.03683785886046422,0.030434969668028007,0.03106849532989588
UHS,0.021439190350664543,0.14642127697388976,0.13643245849610253,0.1602053102292748
ULTA,0.017122667629442666,0.130853611449752,0.11675669167350519,0.1085067743567308
UNH,0.027957703535045595,0.16720557267939845,0.14117569828918128,0.1188562391079479
UNM,0.06386051343439877,0.25270637790605677,0.22124201394068202,0.17836563777107714
UNP,0.025521452711074994,0.1597543511491158,0.14886733000752525,0.1327244330876089
UPS,0.002356944667114141,0.048548374505374955,0.039041151656771286,0.03841081639215974
URI,0.2307429533819395,0.4803571102647899,0.42925159406485236,0.3017564277817742
USB,0.033481800866824715,0.18298032918000973,0.16228038301595357,0.1349962446843885
V,0.007815990863629328,0.08840809274964215,0.0742784391434742,0.06738026042407369
VFC,0.020389004485653537,0.1427900713833197,0.13221591791229748,0.15598312872693956
VLO,0.025060120315858022,0.1583038859783866,0.14033675391973557,0.1284905207225432
VMC,0.0021758393064251445,0.04664589270691627,0.03868315227170609,0.039602796765907514
VNO,0.004068224779073503,0.06378263697177707,0.05553403689863503,0.05507347419191324
VRSK,0.001143953434885376,0.03382238068033319,0.028120450238631838,0.029499466504864257
VRSN,0.00432973567171334,0.06580072698468718,0.054695309959208335,0.061206041719226285
VRTX,0.03649024829535164,0.19102420866306877,0.14561279710414043,0.12933822151270546
VTR,0.005670882148507384,0.07530525976654874,0.06799916743587742,0.07569082402849375
VTRS,0.019520122950751857,0.1397144335806142,0.12904970508292185,0.16232886156046356
VZ,0.008829353389345084,0.09396463903695412,0.07293813156616154,0.0843975119429061
WAB,0.004430574238981139,0.066562558837391,0.05355288412629015,0.0544252108960044
WAT,0.0162446189128633,0.12745437973197823,0.1041507773523727,0.09416889194210852
WBA,0.0014945415982567636,0.03865930157487023,0.02966104429247889,0.03026443794939203
WDC,0.3167919084354411,0.5628427031022443,0.48947587551313826,0.3246883757267161
WEC,0.0025382764240625224,0.050381310265439926,0.04401277828766358,0.04806003054141942
WELL,0.004606382152498287,0.06787033337547625,0.058165144922154736,0.06401346188042221
WFC,0.009295875943942619,0.09641512300434314,0.08254390036579905,0.07620824406214839
WHR,0.0027098188642505146,0.05205592054944869,0.04347712089777497,0.04607669629407813
WM,0.008261263439071782,0.0908914926661004,0.08172762381176277,0.07699217166756052
WMB,0.10677545611795544,0.32676513907997506,0.3202700884079721,0.26699113261056123
WMT,0.0015278170522143152,0.03908730039558009,0.032624922604718165,0.03277956095998255
WRB,0.020453486179219313,0.1430156850811103,0.12160529143640893,0.10472236120137689
WST,0.01512189652109007,0.12297112067916625,0.10012157468894695,0.08823564635900004
WU,0.0042668874968013835,0.06532141683093978,0.05346898400135886,0.051708075212762605
WY,0.0028812042497298723,0.053676850221765736,0.0459206055907759,0.04416687561329261
WYNN,0.027327185784048892,0.16530936387285777,0.12029028066901816,0.1036639470714
XEL,0.002100112199947655,0.045826981135000104,0.03857342911778896,0.0399673044525234
XOM,0.008071365678876884,0.08984077959855916,0.07596308299719388,0.08509776190244624
XRAY,0.0032044254258887803,0.05660764458877246,0.04870738252900801,0.05242774305671333
XRX,0.03071558067038882,0.17525861083093414,0.14154779486307023,0.12665413698230304
XYL,0.012703933882327465,0.11271172912491169,0.10437146161657476,0.09553245703070623
YUM,0.008454097144960636,0.09194616438416904,0.07927757906588818,0.07429726135127834
ZBH,0.007345612124470771,0.0857065465671717,0.07117935319618396,0.07891245755616993
ZBRA,0.2036861088612764,0.45131597452480715,0.40937559417421493,0.30238309360138366
ZION,0.17845508958087872,0.42243945078659345,0.3814128680824789,0.27153900040322815
ZTS,0.01607814634303362,0.12679963068965786,0.10665765310482112,0.09405209648144694
^GSPC,0.002544627375674963,0.050444299734211426,0.044185553076995905,0.04111653481861357
