,mse,rmse,mae,mape
ROL,0.00585527380346847,0.0765197608691276,0.0678703015500714,0.07543729440236926
ROP,0.003966777870808638,0.06298236158488056,0.04989895739974117,0.04894108661944683
ROST,0.00954161650783239,0.09768119833331484,0.07171941050556242,0.06721310988572837
RSG,0.015233432210323907,0.12342379110335214,0.10260726708867543,0.08934932959058828
RTX,0.002933686683812576,0.054163518015474,0.04230567219288043,0.04761178584163928
SBAC,0.021624823583944765,0.14705381186472102,0.13325849163355127,0.16877282909342073
SBUX,0.003381817037008447,0.05815339230869036,0.0497770927022982,0.05225295098879679
SCHW,0.019355889838420928,0.13912544640870314,0.11625565649601462,0.15085416444607136
SEE,0.019613107216321327,0.1400468036633515,0.13188487177576663,0.160568942330342
SHW,0.003708576784316858,0.06089808522701562,0.055494571530456394,0.05658745590558012
SJM,0.02499134299984086,0.15808650479987488,0.1301442031040287,0.11012835448876128
SLB,0.006292114309532064,0.07932284859693368,0.06364193234410744,0.07441576775931213
SLG,0.013495125492572042,0.11616852195225712,0.09235010826463363,0.10772553150045533
SNA,0.005149571278047172,0.07176051336248349,0.0636559124977066,0.06916073323510835
SNPS,0.010657479286059996,0.10323506810217155,0.08467468689827048,0.08994595421370016
SO,0.013558253311351397,0.11643991287935335,0.09907501791593819,0.08743062828039856
SPG,0.006787343158827369,0.08238533339634774,0.06605178437138798,0.06059650234696297
SPGI,0.015106316714853076,0.12290775693524422,0.09398778763844445,0.09254910347955987
SRE,0.0033561341908058514,0.05793215161553946,0.04882149052901305,0.04947046267287647
STE,0.0037933424109235004,0.06159011617884399,0.048475958355876834,0.04644268785390242
STT,0.035277652202751995,0.1878234602033303,0.16347563335099863,0.21934100516734695
STX,0.13441675981165124,0.36662891295102634,0.34493176641546813,0.6087308750100255
STZ,0.028705824616912817,0.16942793340211884,0.15245580246171334,0.13285509683709948
SWK,0.009463443369632302,0.09728023113475986,0.07797625005232749,0.0741815534590147
SWKS,0.04925147455361683,0.22192673239971977,0.2067548677495236,0.31168664938993546
SYF,0.03188071398736405,0.17855171236189266,0.16644237584974916,0.21381208075401426
SYK,0.008207340582529888,0.09059437390108664,0.07774244499797932,0.07434743402189332
SYY,0.03430653766367434,0.18522024096646225,0.15521743086070736,0.12907264457783366
T,0.028658948728481244,0.1692895411077756,0.13861116819722014,0.11427678432441676
TAP,0.05159080217042642,0.22713608733626284,0.21497092282753957,0.19012697334615836
TDG,0.011891473850888441,0.10904803460351058,0.08831013894158683,0.0852271715682135
TDY,0.013838771900759921,0.1176383096646663,0.10252040598945804,0.12894204879208232
TEL,0.005124562338764963,0.07158604849246089,0.060743774417008255,0.06317468016428367
TER,0.00619403236545916,0.0787021750999244,0.06498858355386962,0.06085954621976011
TFC,0.01047080900005937,0.10232697102943764,0.08399816557954738,0.09945824383071757
TFX,0.03247561378707141,0.18020991589552282,0.1427651975111859,0.11796792106132435
TGT,0.01215945305619088,0.11026991002168669,0.0959746539778895,0.11161323594548204
TJX,0.0019732273290388263,0.044421023502828325,0.0371907465933982,0.03741785815882582
TMO,0.007057551471648111,0.08400923444269749,0.06881474076746369,0.0650954177375346
TMUS,0.007270609739277516,0.08526787049808102,0.07383385796355296,0.07860212069270879
TPR,0.04300202841072214,0.2073693044081552,0.17898168237478737,0.14787694870339943
TROW,0.004068142999616504,0.06378199588925157,0.05311182810571588,0.0592352873499301
TRV,0.006124625495702418,0.07825998655572602,0.06823394765330328,0.06281343778592947
TSCO,0.006492861318366521,0.08057829309663068,0.05505075249987043,0.06462656888368691
TSLA,0.032942980704303605,0.18150201294835164,0.16662814854809457,0.22721450203697988
TSN,0.1855560985298295,0.43076222969270356,0.3808711812108588,0.26520512074658803
TT,0.006740379555753292,0.08209981459024918,0.06981302673388977,0.07864591589249892
TTWO,0.04707607196795521,0.21697020986291002,0.1838440032787936,0.14990202113764375
TXN,0.04948780115529683,0.222458538058886,0.18493151530919627,0.14901045048643666
TXT,0.01540006853855326,0.124097012609302,0.10408471546994316,0.1253034240070157
TYL,0.012385312161897541,0.11128931737546754,0.09689474696454871,0.10668709978867608
UAA,0.04323163452017376,0.20792218380964972,0.19437303316521537,0.25644163842515716
UAL,0.029677450422267108,0.1722714440128343,0.1379795891179111,0.17869304226793684
UDR,0.0025122814771570247,0.05012266430624997,0.04312270631898975,0.041806218294000615
UHS,0.022795092952526103,0.1509804389731534,0.14231324557364386,0.17414454478360278
ULTA,0.07530232431611507,0.2744126897869613,0.21245908602888494,0.1591833186278591
UNH,0.007728161598755904,0.08790996302328823,0.0743746668733112,0.07015329492332562
UNM,0.010430803214590197,0.10213130379364692,0.08129620748105097,0.0967423524173619
UNP,0.014036306080197365,0.11847491751504774,0.10195653519686894,0.12258787095391686
UPS,0.0032108619585445117,0.05666446821902162,0.04444967507270837,0.04440426443412209
URI,0.01636062192212745,0.12790864678405228,0.10759995367341466,0.1418382361619502
USB,0.005626486105444791,0.07500990671534521,0.06269560101760338,0.06940179502556033
V,0.003675291612305157,0.06062418339495516,0.04925988817950517,0.04751921403672757
VFC,0.031240862464419126,0.1767508485536042,0.16959870588144332,0.20926283176649152
VLO,0.017519783800662988,0.13236232016953686,0.1125350362126891,0.13708449940270068
VMC,0.016042150566347328,0.12665761156104013,0.1092704521659213,0.10059810247379268
VNO,0.003587516522896201,0.05989588068386841,0.047520204725010964,0.047823678038418
VRSK,0.0029925414584182,0.05470412652093259,0.04439497217049243,0.04804833537697621
VRSN,0.02163633067706918,0.1470929321111969,0.13127201750877496,0.1158922015066593
VRTX,0.0783073364468909,0.27983448044672926,0.2530973703186237,0.40025143461552726
VTR,0.01151963869219892,0.10732957976345067,0.09558136347596076,0.12117560898722322
VTRS,0.02017740274634844,0.1420471849293341,0.12561647700260237,0.19950786826174605
VZ,0.012464105864601338,0.11164276001873717,0.09555235609497544,0.08442450092303944
WAB,0.06431193456181201,0.253597978228952,0.24467938084053711,0.34194097837457743
WAT,0.009857090654787641,0.09928288198268441,0.06911228852051775,0.06440713452385877
WBA,0.01693899835476925,0.13014990724072473,0.12349471430614752,0.14608566503488912
WDC,0.15190057780157018,0.3897442466561504,0.3717259511764543,0.6603285796393816
WEC,0.02474957969788743,0.15731999141204983,0.13405806281298915,0.11456914389285731
WELL,0.007991617428629605,0.08939584681980257,0.07004893482793162,0.06741550988605279
WFC,0.015902918157916782,0.12610677284712657,0.11296108934611875,0.13317384445093258
WHR,0.009280072318620753,0.09633313198801725,0.07436222200632646,0.08870228062657819
WM,0.025867059262618078,0.16083239494149826,0.1308876836907989,0.1100598906032008
WMB,0.19917606709779823,0.44629145980827173,0.4245518058200041,1.1213376105564994
WMT,0.005917561415289936,0.07692568761662086,0.06203387559749593,0.07103276455826946
WRB,0.003280405100051609,0.05727482082077262,0.046056842161376725,0.04969613543381672
WST,0.03808973776979885,0.1951659236900716,0.1607719921602296,0.13337340835024142
WU,0.004161063989566569,0.06450630968801865,0.05009204009130517,0.05303693415944758
WY,0.007011833185714008,0.08373668960326774,0.06754263784105297,0.07155863478019096
WYNN,0.020086438146418674,0.14172663174724318,0.12297334419217046,0.16654479813289655
XEL,0.0232822209778058,0.15258512698754687,0.13181518996063735,0.11250760085178614
XOM,0.009342552947476159,0.09665688256651028,0.08285676914110775,0.0765129691750608
XRAY,0.007254545050871704,0.08517361710571944,0.07836768012850845,0.07305529917409254
XRX,0.009489371796811768,0.09741340665848704,0.08244772731755183,0.09561516555135217
XYL,0.06636769157814104,0.2576192764102505,0.20671425516770295,0.1615691924090304
YUM,0.01010558775580701,0.10052655249140403,0.08726223739640362,0.10151416759863571
ZBH,0.015094549852596251,0.1228598789377405,0.09917707525685908,0.09061445861244499
ZBRA,0.08002340318473515,0.2828840808259368,0.2679897618086612,0.516508129317074
ZION,0.02395243622482571,0.15476574629040404,0.12775711081649935,0.1643255909265421
ZTS,0.005164469511204563,0.07186424362090345,0.056886128220275035,0.062380397969754725
^GSPC,0.0046378110350020355,0.06810147601191942,0.058529391069164,0.05936288469652092
