,mse,rmse,mae,mape
ROP,0.0035135455901121,0.05927516841065996,0.04864503478844072,0.04842092949002146
ROST,0.0069513575593267846,0.08337480170487234,0.061397477888026006,0.058766060487111624
RSG,0.018240586438788873,0.1350577152138628,0.11766149766476153,0.10384453363150785
RTX,0.004203343312486952,0.06483319606873436,0.050556647953979544,0.06100210460901391
SBAC,0.023897088625603198,0.15458683199290682,0.1391460063788151,0.17659031437429684
SBUX,0.0034890712618302366,0.05906836092046432,0.050497740512947344,0.050566869239673275
SCHW,0.025517857413198293,0.15974309817077637,0.1376134147188535,0.17848975665789651
SEE,0.020916130702149396,0.144624101387526,0.1345550584097265,0.16371435121515704
SHW,0.003285682880682583,0.05732087648215599,0.046071554844560755,0.04956465758366059
SJM,0.030800763533854168,0.1755014630533152,0.14858983569856107,0.12591379773411876
SLB,0.0099270465547396,0.09963456506022195,0.08558244432797822,0.10180119702006035
SLG,0.012811157289638778,0.11318638296914862,0.09116877723866308,0.105882835129727
SNA,0.004593808861794005,0.06777764278723482,0.05866170365158638,0.06365424424497294
SNPS,0.008975002940798319,0.09473649212842071,0.07473021428555496,0.08183511011818217
SO,0.016194775794621398,0.12725869634182727,0.11202223313161548,0.10040035836913518
SPG,0.010421102327518408,0.1020838005146674,0.08422510705183937,0.07712252291651646
SPGI,0.011127894590531527,0.10548883633129871,0.0844462894933101,0.0887893777591833
SRE,0.0029732887371764953,0.05452787119608187,0.045767890479697496,0.04676880448563393
STE,0.003950457641756814,0.0628526661467659,0.047896414949469494,0.04591491458521937
STT,0.041681429390906466,0.20416030317107797,0.1820339092180617,0.24320649586399087
STX,0.12880664552560983,0.35889642729568905,0.3320565569020425,0.6025740147891089
STZ,0.03967259965549857,0.1991798173899619,0.18460908764138245,0.1567336241387878
SWK,0.006883256967644595,0.08296539620615691,0.06404640671853946,0.06251373436494348
SWKS,0.05943066062711079,0.24378404506265539,0.22840965823897316,0.3658962164864999
SYF,0.028757665016770958,0.16958085097313008,0.15342973620781733,0.196555461227888
SYK,0.007417095810740838,0.0861225627274342,0.0713062024479495,0.06821882251497133
SYY,0.04187541035841018,0.204634821959534,0.17657749287345798,0.1485381737621169
T,0.02284956431063121,0.15116072343909714,0.11859879978821386,0.09974623161544066
TAP,0.06795914994321581,0.2606897580328307,0.2525916953316409,0.2211421664303548
TDG,0.009102551367198355,0.09540729200222778,0.07580818840532746,0.07457275100910837
TDY,0.021009489402167632,0.14494650531202066,0.13057228336556892,0.1645218312496655
TEL,0.004541493513566263,0.06739060404512089,0.05839997251553026,0.06708312688791518
TER,0.003578608566786658,0.05982147245585533,0.04945891778465802,0.05000192357791527
TFC,0.014032037488040595,0.1184569013947292,0.10189267681288332,0.12027119940084238
TFX,0.02747765308710629,0.16576384734647748,0.12608479050418692,0.10488952036515953
TGT,0.011626238543291909,0.10782503671824976,0.09034217963989463,0.104801194515085
TJX,0.0031884142812672136,0.05646604538363931,0.04728499921301152,0.04691642248820501
TMO,0.00482940617135699,0.06949392902518169,0.05641017169299351,0.05413109315795309
TMUS,0.005848535760846689,0.07647572007406461,0.06313377087269263,0.06604165111359425
TPR,0.026139513105130227,0.16167718795529018,0.13403355916617674,0.12152371599886955
TROW,0.005094369652509832,0.0713748530822294,0.06004457796429202,0.06667167891509573
TRV,0.007636411080907128,0.08738656121456621,0.07664623398798166,0.07092446103622523
TSCO,0.0036758600792982862,0.06062887166440001,0.04303900567868068,0.048297450735807004
TSLA,0.03498724425258549,0.18704877506304468,0.16944991171317772,0.22988321213897078
TSN,0.18606452473099902,0.43135197313910484,0.3740691559803986,0.2545145198364035
TT,0.00774938362161026,0.08803058344467711,0.06935877965751104,0.08509195963873582
TTWO,0.042216818384656477,0.20546731707173402,0.17993186265392433,0.15180158759121595
TXN,0.03428448971938918,0.185160713217975,0.15135747172130484,0.1311590176850337
TXT,0.018350275454612017,0.1354631885591507,0.11572739476100818,0.14594132512491814
TYL,0.021948948028181994,0.14815177362482704,0.12864573611796035,0.12150730624172024
UAA,0.02525267753152909,0.15891091067490956,0.14360709851215778,0.18794376864015094
UAL,0.025673198673029602,0.16022858257199182,0.12467998872623898,0.16198891275954377
UDR,0.005550025887147668,0.0744984958717132,0.06790515725757128,0.06527403660870958
UHS,0.024271614975576183,0.15579350106976922,0.14539375569159768,0.17763015942594476
ULTA,0.07291738541345627,0.27003219329083017,0.20320211750841133,0.15414155776221025
UNH,0.006391754080162984,0.07994844638992671,0.06686154243784637,0.06369514404386191
UNM,0.012435339922996306,0.11151385529608554,0.08971148691270822,0.10714474337327796
UNP,0.0144814414328576,0.12033886085906581,0.10456589452301254,0.12961764501598505
UPS,0.003458189654796451,0.058806374270111664,0.04771571889545652,0.04684332787816908
URI,0.019213948483674425,0.13861438772246706,0.11049066982759662,0.17311668125233268
USB,0.005932092878020733,0.07702008100502578,0.06576370087906987,0.07279934649037578
V,0.004128093957210978,0.0642502448027319,0.05205893326465991,0.050315048240489754
VFC,0.02490266886155593,0.15780579476545192,0.14683407384705835,0.1796084700193778
VLO,0.01552727398932302,0.1246084828144658,0.10280185529525236,0.12454303420494378
VMC,0.019284143460382965,0.13886735923312923,0.11516609238002973,0.10508450704072286
VNO,0.0032246067214801704,0.056785620728140064,0.04595349542469583,0.047432496393770514
VRSK,0.0030404675817954484,0.05514043508892044,0.04158302788839887,0.0426737360148592
VRSN,0.038503308670715185,0.19622259979603568,0.18263174969067894,0.15439118865205592
VRTX,0.08306131373808294,0.28820359771883997,0.2592985075031277,0.40537573572473656
VTR,0.01595867906300482,0.12632766546962237,0.11002154609415601,0.14590227368992068
VTRS,0.04660882611005307,0.21589077356397857,0.20676038352684564,0.32952462729575493
VZ,0.010622412311464468,0.10306508774296207,0.08452863413179228,0.07486035540972305
WAB,0.06227204803107792,0.24954367960555107,0.2346989900050526,0.3290364098692872
WAT,0.006505326678244054,0.08065560537398535,0.05619286075828498,0.05475733438283404
WBA,0.014975981090913746,0.12237639106835005,0.11306109000145889,0.13375742689131154
WDC,0.13235544654892564,0.36380688084329255,0.33969377307422083,0.6383858781920326
WEC,0.0344028997891813,0.1854801870529068,0.16346484188296362,0.1388409896898799
WELL,0.00811444786265789,0.09008023014323337,0.06894886882768628,0.06588801622386582
WFC,0.01655820289632742,0.12867868081515066,0.11292810894305726,0.13224074131623864
WHR,0.010921607199989788,0.10450649357810159,0.0815514465894639,0.09957098283074031
WM,0.03219181178052928,0.17942076741706708,0.15278822406926976,0.12918192102359877
WMB,0.235413854599143,0.4851946564000298,0.45965974589526276,1.2456636637135332
WMT,0.0072180346200250555,0.08495901729672405,0.06911196109191138,0.07972935464716513
WRB,0.002617334903078919,0.05115989545609841,0.0390196567112846,0.04226186080420634
WST,0.03235249732105098,0.17986799971382064,0.14129107097498528,0.11771163817734918
WU,0.0036863161675259708,0.06071504070266256,0.04679375789118418,0.052430565421992745
WY,0.006240689362400589,0.07899803391477911,0.05541212809272936,0.0641119579107292
WYNN,0.02995639356540167,0.17307915404635438,0.13057784132065783,0.20822430367655398
XEL,0.028990797443067238,0.17026684187788071,0.15140464908408818,0.13031820082210932
XOM,0.006623590482726967,0.08138544392412544,0.06844518468859356,0.06540134675763078
XRAY,0.00950903107515548,0.0975142608809372,0.09081181550532896,0.0849311441785067
XRX,0.009526893339969283,0.0976058058722394,0.08229898131523439,0.09551205711558912
XYL,0.04278622422858994,0.20684831212410204,0.16100281234417377,0.13298587412681454
YUM,0.014354549041799246,0.11981047133618683,0.10428696581775194,0.12765285498621987
ZBH,0.009087186064594572,0.09532673321054579,0.07919842537935969,0.0796251200315458
ZBRA,0.1137380610887164,0.33725073919669385,0.32253064959057093,0.6297563729263265
ZION,0.027424250376839755,0.16560268831404806,0.13926482726966324,0.18369463215252207
ZTS,0.005792659116781366,0.07610952053968915,0.06255156347371843,0.07400088245081385
^GSPC,0.005030029830182654,0.07092270320696084,0.06220049046413334,0.06357175891065114
