,mse,rmse,mae,mape
RL,0.054483576261623735,0.23341717216525382,0.21475122385518192,0.2903024547677074
RMD,0.00838831752343962,0.09158775858945135,0.07672201000646178,0.07311507616054429
ROK,0.09572925270701114,0.30940144263886543,0.2855767477166951,0.2115231595683098
ROL,0.11008386094079466,0.3317888800740535,0.3011570405747324,0.2232217497136356
ROP,0.04132613970708534,0.2032883167008998,0.17164821791681992,0.13545047770982682
ROST,0.009185647210763166,0.09584178217647649,0.07368282686936227,0.0795826747883113
RSG,0.032147961932698185,0.17929852741363544,0.1710874448554471,0.141335721264305
RTX,0.0055374733633776685,0.07441420135550518,0.06601120847352467,0.06037569344224897
SBAC,0.019941762709450684,0.14121530621519285,0.11984885844768287,0.10896047134025358
SBUX,0.0019824263725037633,0.04452444690845427,0.03598236628064872,0.03563177378779834
SCHW,0.06620761438137093,0.25730840324670884,0.2497454682099067,0.1960806399827703
SEE,0.006412601742911267,0.08007872216082913,0.06940866903487662,0.07472971714161064
SHW,0.02380173903980793,0.15427812236285457,0.12831138077848386,0.11075748789258245
SJM,0.02630421426997107,0.16218574003275094,0.1397998893182801,0.18325092285195757
SLB,0.024157398053847756,0.1554265037046377,0.127301987907324,0.1514231242941529
SLG,0.009265423575912316,0.09625707026453857,0.08359627961782078,0.09532263932960523
SNA,0.006087892991983264,0.07802495108606775,0.0688160106982769,0.06664497525259924
SNPS,0.03933140041284741,0.19832145726785946,0.16819566184999513,0.1325074988943547
SO,0.005508158445474204,0.07421696871655568,0.06852392425238597,0.07288603653014095
SPG,0.046220481855096855,0.21498949242950655,0.20588671453894625,0.26528550646594823
SPGI,0.0157865557067678,0.12564456099158372,0.10131644897835493,0.08985627231309339
SRE,0.0020730873696796046,0.045531169210548554,0.03747864825589041,0.037307230564359875
STE,0.011660219122538694,0.1079824945189668,0.08801958140587121,0.08032430736178092
STT,0.03646696390961762,0.1909632527729291,0.1686651111005168,0.1367205057385869
STX,0.03187310641525859,0.17853040753680754,0.1499124399298692,0.13380535410178895
STZ,0.012360049145324391,0.11117575790308061,0.09616895078656058,0.09129318887853778
SWK,0.01359830237161438,0.11661175914809956,0.08891980200706488,0.07595440410832678
SWKS,0.06741505630463449,0.25964409545497946,0.23140139197397125,0.18105774352924667
SYF,0.030040322703140575,0.1733214432871495,0.1361962245446891,0.11401451725745354
SYK,0.01990531087013254,0.14108618242100301,0.12023598157690163,0.10080359056672827
SYY,0.001976358482173378,0.04445625357779688,0.036906388874541014,0.03601919676231677
T,0.004373185673097435,0.06613006633217175,0.055617557234264405,0.06049235805394027
TAP,0.02872751238020454,0.1694919242329986,0.1557737033818132,0.19111400939430398
TDG,0.00889467046935522,0.09431156063471338,0.07543404289181672,0.08392159403205329
TDY,0.058209814838040067,0.24126710268505333,0.2093585145684595,0.16209150571735761
TEL,0.038976751027824316,0.19742530493283864,0.17915567039679173,0.14450285088268905
TER,0.20078838685814177,0.44809417186361816,0.4080010255594899,0.2825884567981932
TFC,0.026554437601162346,0.16295532394236878,0.15341993823312372,0.12850716411911323
TFX,0.02481131843014819,0.15751608943262968,0.1300838866324799,0.11832937102383838
TGT,0.038309064542285595,0.19572701536140993,0.1765722379020444,0.2293267616297016
TJX,0.00681606023710438,0.08255943457355058,0.0663798183399423,0.07535329289057603
TMO,0.009350605948138361,0.09669853126153655,0.07902998360627873,0.0732965460990382
TMUS,0.0585026062488873,0.24187312014543347,0.2353114308122465,0.19050338892678392
TPR,0.01087458737437684,0.10428128966586882,0.07609117410889052,0.07064427104371337
TROW,0.02406784321164968,0.15513814234948695,0.10963889678980204,0.08894451481212144
TRV,0.0018822148518658696,0.04338450013387119,0.03204488067834331,0.02987109988290244
TSCO,0.032644246491328334,0.1806771886302428,0.14478836473843737,0.2108942711911644
TSLA,0.164689542742842,0.40581959383800337,0.35099928585587814,0.24952562245867496
TSN,0.033791313733752354,0.18382413806068112,0.1759874565083881,0.2139045172552002
TT,0.05039049388667667,0.22447827041091678,0.21245313681653277,0.16977238119095545
TTWO,0.39243729578272013,0.6264481588948284,0.4982354426609194,0.2986821429362369
TXN,0.01924736687379203,0.13873487980242039,0.11247735913199844,0.0938037966715381
TXT,0.029928691862176594,0.1729991094259638,0.1633179671460019,0.1363360004634801
TYL,0.00901662037397232,0.09495588646299039,0.08256971941358003,0.09261019041292042
UA,0.18850808311366687,0.4341751756073427,0.41840651474102547,0.9319562630817539
UAA,0.21295123410181302,0.46146639541987566,0.440285988924808,0.9823735373993835
UAL,0.08493148691139929,0.2914300720780189,0.26938580159340064,0.21429396412575327
UDR,0.0017629962675689778,0.041988049104107916,0.034988635768284364,0.033942753885110304
UHS,0.014902456205907081,0.12207561675415399,0.10655736954613758,0.12103370572194494
ULTA,0.012115092334913488,0.1100685801439879,0.08823873971925263,0.10006447714582842
UNH,0.057152557794813645,0.2390660113751297,0.2157682694309071,0.1694524264471671
UNM,0.08265125154037502,0.28749130689531294,0.2781886261876587,0.21222863063382272
UNP,0.010953591184176388,0.10465940561734711,0.09612060346693388,0.08556613667362514
UPS,0.002811574064312375,0.05302427806498053,0.048424587130093684,0.0474883784274116
URI,0.19041530132064302,0.4363660176052244,0.40988869057210525,0.2842225057586292
USB,0.025654404207102344,0.1601699229165774,0.15540464848311705,0.13120824963932964
V,0.016317115019955378,0.12773846335366407,0.10039307780873222,0.08477228358958351
VFC,0.008672653016951661,0.09312707993355994,0.08217060575445984,0.09383082048493903
VLO,0.03779792536896764,0.19441688550372274,0.17871707424809388,0.15133292618698388
VMC,0.003959303990184566,0.06292300048618601,0.0497432014104253,0.04795230127261267
VNO,0.006335220263488371,0.07959409691358003,0.06954766421871174,0.0749722738702346
VRSK,0.003454415305826569,0.05877427418374955,0.05055590270271406,0.05197069691284265
VRSN,0.01945018200092279,0.1394639093132083,0.1045725387564112,0.08982489728845384
VRTX,0.11279987922234919,0.3358569326697741,0.2708349053950576,0.2139115952859967
VTR,0.01200175587420532,0.10955252564046765,0.10418117590269776,0.11810849290220402
VTRS,0.022198246317805783,0.14899075916917057,0.12955925919860486,0.18061467316097696
VZ,0.0100088674845999,0.10004432759831963,0.08666343712598572,0.09568595255973712
WAB,0.006641194811903253,0.0814935261962768,0.06889378597493259,0.07143179970519745
WAT,0.009981318361572638,0.09990654814161401,0.09041992719559211,0.08960161354456302
WBA,0.00631028512378819,0.07943730309991767,0.05756081713532191,0.06263716487211596
WDC,0.21799722064918645,0.4669017248299544,0.44389763537799687,0.31365760032995565
WEC,0.0021183992729606914,0.04602607166553204,0.03964412749718058,0.04018921745539335
WELL,0.0072449774600068335,0.08511743334950152,0.07660840809333559,0.0865356011948084
WFC,0.015435590694775937,0.12424005269950564,0.11399554238827436,0.10277673205047232
WHR,0.0018823761192507528,0.04338635867701682,0.03666247748237444,0.03816295801259283
WM,0.012437708511846494,0.11152447494539705,0.1034572892893128,0.09106227168693762
WMB,0.0012750111400324198,0.03570729813402884,0.029356822188162233,0.030323754586455542
WMT,0.005018843989249436,0.07084379993513501,0.05355170002148073,0.05066929520774165
WRB,0.020206961528756073,0.14215119249853683,0.13553281729749814,0.11430140636241336
WST,0.010488975930236708,0.10241570158055213,0.08171012231669098,0.07326962941417202
WU,0.00827157852741286,0.09094821893480301,0.08141620503043163,0.0883649278153918
WY,0.0022348557374112458,0.04727426083410766,0.03842788734083484,0.036414276296549156
WYNN,0.054649120803559596,0.23377151409776084,0.191731064612386,0.15824436901114236
XEL,0.007114297032538114,0.08434629234612577,0.07091961120538437,0.06459001888415267
XOM,0.008390804460460017,0.09160133438143801,0.08090576023500907,0.08621953868905566
XRAY,0.003869353710880336,0.06220412937161275,0.04439691994451697,0.04750523543525595
XRX,0.07443994057514257,0.27283683874275955,0.24858036108407786,0.19071937192312052
XYL,0.011328164637357323,0.10643385099373846,0.07932773533854773,0.07160826619364873
YUM,0.006917071391337554,0.08316893284957763,0.06728190783016069,0.059834165962588885
ZBH,0.01737588135327852,0.13181760638578793,0.12283023540057565,0.14307672537108118
ZBRA,0.12900637810140966,0.3591745788629948,0.33290066076563185,0.23979358390077196
ZION,0.1170334068456664,0.34210145694759386,0.3343178887399827,0.24918041332789068
ZTS,0.014288592025770434,0.1195348987775973,0.09266032371890968,0.07806528308455322
^GSPC,0.003664941359562325,0.06053875915116137,0.05157757854294576,0.046286515501821474
