,mse,rmse,mae,mape
RL,0.05373477895522364,0.23180763351370387,0.21527189887652096,0.3030844271040656
RMD,0.0133068406675713,0.11535528018938405,0.09686878632982501,0.08872863972233394
ROK,0.07885028313489886,0.28080292579476246,0.2561126235175261,0.204123635102004
ROL,0.09641231861872651,0.31050333109119216,0.281297548736476,0.21537859935408615
ROP,0.04455189667879232,0.2110732021806471,0.1790229924937739,0.13952668287506215
ROST,0.009018675419537422,0.09496670690056291,0.07314304182608854,0.08275019045488548
RSG,0.026635512068486123,0.16320389722211331,0.15580421757801874,0.13430602311897424
RTX,0.006013123992743773,0.07754433565866545,0.06902943435797881,0.06257937443407148
SBAC,0.028157079297195273,0.16780071304137917,0.13782624492858056,0.11984305674223171
SBUX,0.0018711772978304473,0.0432571069054606,0.03528057008909685,0.03487859588183499
SCHW,0.03870808273856821,0.19674369809111603,0.18972122888453893,0.1712350793948281
SEE,0.0069041797718324225,0.08309139409007664,0.07334978053626975,0.07895516418321308
SHW,0.03411510441618216,0.18470274609810802,0.15591021575413808,0.129069729470633
SJM,0.022222965065928784,0.14907369005270107,0.12474720568705178,0.16575601229117698
SLB,0.025860220533356897,0.16081113311383916,0.1347483325510515,0.16100662061000676
SLG,0.007220204404546492,0.08497178593242873,0.07149932222791282,0.08074483172184
SNA,0.0049680185931045145,0.07048417264254801,0.0619263089772268,0.06434709489109437
SNPS,0.03959800433776385,0.19899247306811343,0.1695127523357901,0.1349877410682685
SO,0.004360873275983562,0.06603690843750608,0.0599953154651297,0.06372535785538497
SPG,0.03990161480968017,0.19975388559344764,0.19138199285998345,0.24687006381045967
SPGI,0.01692493619511764,0.13009587309026233,0.10739000705698153,0.09493742388192973
SRE,0.0026956947915519097,0.051920080812262896,0.044251086362537814,0.04290493860724311
STE,0.013874386298046534,0.11778958484537813,0.09489591704734028,0.08497478775808888
STT,0.025882536935657098,0.16088050514483443,0.13800604792540203,0.119777075701957
STX,0.025505198496472387,0.1597034705210641,0.1328284043502247,0.12187117635779302
STZ,0.015169173493528622,0.12316319861682962,0.10521257104872857,0.09711343749976527
SWK,0.01637454027062249,0.12796304259676888,0.09845377833637889,0.08360942353552227
SWKS,0.06577945901045956,0.25647506508520385,0.23225524464545694,0.1805950625440058
SYF,0.016989453021845242,0.1303435960139402,0.1034487913533554,0.10146382505519323
SYK,0.022410152009940072,0.14970020711388501,0.12876863375549005,0.10864678534089889
SYY,0.0015390436517373934,0.039230646843219315,0.031686201074442755,0.031422036741188715
T,0.004210690723544981,0.06488983528677647,0.05582417859597314,0.057822604258193966
TAP,0.03252152690476896,0.18033725878134269,0.1676974945320569,0.20738182503295513
TDG,0.009416878937951952,0.09704060458360692,0.07813048200676896,0.08675485757487465
TDY,0.051053105228971135,0.22594934217423854,0.18802454086950646,0.1553600646699991
TEL,0.03671398634403791,0.1916089411902219,0.16858697309197404,0.13810044894093304
TER,0.18243978190076984,0.42712970149682855,0.38384138884184044,0.27444632496021504
TFC,0.015087872954948369,0.12283270311667153,0.11259008577332161,0.10651491244345562
TFX,0.03692366965193645,0.19215532688930706,0.15624015775216368,0.13541726555651354
TGT,0.03813269506394525,0.1952759459430302,0.17804946946334801,0.23733157955516415
TJX,0.006523415398801714,0.08076766307626905,0.06393896565764151,0.06942104724222084
TMO,0.010787408757168295,0.1038624511417302,0.08653322220605213,0.0794311869489963
TMUS,0.04369913155335116,0.20904337242149332,0.20216130197605717,0.17297054937403034
TPR,0.013335212578894341,0.11547819092319701,0.08637407114155357,0.077020115076899
TROW,0.02356232723929285,0.1535002515935816,0.10781546623605204,0.09102176758612797
TRV,0.00297924945730849,0.054582501383763,0.042028893799877495,0.03881469749574967
TSCO,0.026843395146441656,0.16383954085153454,0.1343580043718154,0.19335989473510184
TSLA,0.194736701558337,0.441289815833469,0.3899749641991435,0.27203597592213685
TSN,0.029349029243754956,0.17131558377379144,0.16176663145016776,0.19692065378125675
TT,0.03607852117703715,0.1899434683716109,0.1786816050283935,0.1544215448252646
TTWO,0.43707424403147715,0.6611159081669999,0.5217595576817213,0.30117236643420764
TXN,0.02165841213448213,0.14716797251604077,0.11697469648505723,0.09827833250130866
TXT,0.021136908585570477,0.14538537954543598,0.13500915336269068,0.12220960434524059
TYL,0.007795300640983103,0.08829099977338066,0.07506596059256838,0.08418847467789549
UA,0.16413983489426923,0.4051417466693222,0.38829242658353347,0.9040850582950576
UAA,0.19913083138787982,0.4462407773701097,0.42629366218930603,0.9902995524552346
UAL,0.04192401555077317,0.20475354832279016,0.17953745850570413,0.16724885906739845
UDR,0.0026950206916025073,0.051913588698938036,0.04206214721936349,0.03946281037911585
UHS,0.017103132326927145,0.1307789445091493,0.11482200929913701,0.13115713132592569
ULTA,0.013845313028134847,0.11766610823909682,0.09805983836500418,0.11177489755977309
UNH,0.053854192353266425,0.23206506060427629,0.20819603536248457,0.16936428658553554
UNM,0.05020818030044051,0.22407181951428098,0.21504637555408368,0.18870730157202506
UNP,0.010022814890356441,0.10011400946099622,0.09090984316177358,0.081717058870301
UPS,0.002772890403507324,0.05265824155350541,0.046383817299306296,0.047635084452717635
URI,0.15118154520003238,0.38882071086817427,0.36416766541748596,0.276969153405674
USB,0.015941178716407614,0.12625838077691165,0.12112470425840594,0.11173634041014857
V,0.019050262761464896,0.13802268929949488,0.1095287015774021,0.09147431978992554
VFC,0.00823406622757093,0.090741755700289,0.08187678044957254,0.09083070243115808
VLO,0.0298959833087701,0.17290454970523506,0.1523151897058505,0.135214065611996
VMC,0.0019907557245511967,0.04461788570238617,0.036206707837537024,0.03953081219325402
VNO,0.005612100616602221,0.07491395475211692,0.06750318801814185,0.07127076399293661
VRSK,0.0038492941766034208,0.0620426802822333,0.05388780749485706,0.055287990591470125
VRSN,0.023270498853379337,0.15254671039841972,0.11520297822103849,0.09696872134521783
VRTX,0.13387277116190308,0.36588628173505366,0.2992700214695734,0.22794701849164797
VTR,0.007376346334076043,0.08588565848892377,0.07912024359323165,0.089294592642096
VTRS,0.015483137049064476,0.12443125430961659,0.10468282023531547,0.143507987390315
VZ,0.008485378226086297,0.09211611273868593,0.07919733771332906,0.08722313599805914
WAB,0.0071117070790701325,0.08433093785242834,0.0702490407367494,0.07928130631761966
WAT,0.012059626038437127,0.10981632865123987,0.09773403183736246,0.09357815604603718
WBA,0.00772855962086379,0.08791222679959705,0.06396480598035668,0.07032428622054275
WDC,0.18908025904964074,0.4348335992648691,0.41501930474498494,0.2952231157566735
WEC,0.0024629107369796613,0.04962772145665829,0.04019589771982763,0.03951699189425681
WELL,0.0039826280311833105,0.06310806629253753,0.05293149696176999,0.05923255122648039
WFC,0.011605978672083263,0.10773104785568209,0.09703359224823288,0.09149266509886401
WHR,0.0027534483334832375,0.052473310677745855,0.04471614075072292,0.04512593528323951
WM,0.011450246276844645,0.10700582356509689,0.09720052362950932,0.08798185659961162
WMB,0.002649809497565179,0.05147630034846307,0.04336346978496141,0.04513552611587827
WMT,0.008263712223309872,0.09090496258901311,0.06592168930687359,0.059179856612515916
WRB,0.017453660943676036,0.1321123042856949,0.1264175546882377,0.11084647385536502
WST,0.012624495225839838,0.11235877903323727,0.09139165525710524,0.08131245121584045
WU,0.008212777394698443,0.09062437527894161,0.08251837894865241,0.0894884400761231
WY,0.0031531287214772662,0.05615272675015227,0.04513468918080292,0.041882345065133816
WYNN,0.06894329788281614,0.2625705579131372,0.21550026749585274,0.17304684544100307
XEL,0.009578121793002539,0.09786787927099748,0.08183274845901095,0.07333268703303544
XOM,0.00849913300228978,0.09219074249776807,0.08360804997843597,0.08897240637333284
XRAY,0.0038834049901114594,0.06231697192668671,0.04487039373590132,0.04794347233806308
XRX,0.07816223377210901,0.2795750950498077,0.25959759181208486,0.19914453479009703
XYL,0.011768086563613063,0.10848081196051707,0.08426459948390509,0.07866458848466386
YUM,0.00895281748892241,0.09461932936204108,0.07617769491674524,0.06686737992560585
ZBH,0.010691889351877426,0.10340159259836101,0.09108964202559633,0.10636993072232408
ZBRA,0.11529698964379802,0.33955410414806947,0.3183235858735276,0.24076676693597424
ZION,0.06505972413784053,0.2550680774574516,0.24850307031032096,0.21688863085384064
ZTS,0.0183613703196369,0.13550413395773908,0.10671014738464754,0.08885299249483067
^GSPC,0.0037860951539404257,0.06153125347285252,0.05186354489621695,0.04624950152178844
