,mse,rmse,mae,mape
RMD,0.01634091580097713,0.12783159156083887,0.11085884778795253,0.10020889648848995
ROK,0.049586268133516194,0.22267974342879998,0.18251388611641234,0.14438725869933555
ROL,0.06033230631083818,0.24562635508193778,0.19783210704122553,0.1540238277092682
ROP,0.01488468618274655,0.12200281219195953,0.09168572912148051,0.07922991360707737
ROST,0.018749947873057966,0.13693044903547918,0.12626245100018216,0.11220815126550436
RSG,0.03151580496783938,0.1775269133620009,0.1565523575807661,0.13410912374357362
RTX,0.006502102133873502,0.08063561330996064,0.06791260616063745,0.06169662691806192
SBAC,0.01445778125331404,0.12024051419265488,0.0988999448974048,0.08941362692624857
SBUX,0.0010335542747131918,0.03214893893603943,0.025774517711866875,0.027808365838559695
SCHW,0.08319086604890175,0.2884282684635848,0.254728875295999,0.2002293411440578
SEE,0.005476715813389141,0.0740048364189067,0.058468331971774666,0.06748290073802811
SHW,0.006087371531963687,0.07802160939101223,0.06353821724720143,0.06433287866059796
SJM,0.00562288137183091,0.07498587448200435,0.06197474962684737,0.06956491664438197
SLB,0.006239117041192597,0.0789880816401601,0.06281569903007146,0.06559101937681282
SLG,0.00508052792921634,0.07127782214136695,0.056305952543250784,0.053251723526005906
SNA,0.002370236057606478,0.04868507017152669,0.042219847630066094,0.041646245651305064
SNPS,0.06356785699235003,0.2521266685464868,0.22707891846032713,0.1826417155943371
SO,0.0014693102039948116,0.03833158233095539,0.034113586778950745,0.03590004809983417
SPG,0.021942148668024637,0.14812882456842974,0.12893268282975345,0.15795754400731454
SPGI,0.030582216752804214,0.17487771942933214,0.15702917247702874,0.13436623842392145
SRE,0.0014792866531188485,0.03846149572129051,0.030859962482709016,0.03296923194517489
STE,0.0024068904048682237,0.04906006935246039,0.041796591968219665,0.042271090457834413
STT,0.07190036368013974,0.26814243170401014,0.25296303145903243,0.20254624237751598
STX,0.2546502259437153,0.5046288001528602,0.4737578411771528,0.3782939437647317
STZ,0.003734902397327205,0.06111384783604453,0.05335373439810472,0.052636431271036156
SWK,0.01434294208280656,0.11976202270672685,0.10588051994618057,0.09295968762519757
SWKS,0.0689743294058652,0.26262964304484976,0.21636016243425502,0.17802418987627597
SYF,0.017175366270845753,0.13105482162379892,0.11021292017999021,0.10511134171018034
SYK,0.009060768221929952,0.09518806764468933,0.07624120731113919,0.06998203555945963
SYY,0.004861048331833419,0.06972121866285341,0.06199430676272955,0.05868002448845524
T,0.002656926192440106,0.05154537993302703,0.047023605175538094,0.04845205296941464
TAP,0.005472687715383764,0.07397761631320493,0.05832921143989724,0.06180570408464071
TDG,0.01054714052172023,0.1026992722550663,0.09115323774676283,0.0865482332636293
TDY,0.05411740737402082,0.2326314840558363,0.21493203484702764,0.17511358650646125
TEL,0.025717631013036674,0.16036717560971345,0.1377307208924091,0.11795954381999071
TER,0.1454481280867528,0.38137662236528447,0.3099740799626584,0.21948722705047666
TFC,0.048947340353681826,0.22124045822064695,0.19685930140838326,0.16014875745224746
TFX,0.011162481630195367,0.1056526461107121,0.09363186084818449,0.09148272145584457
TGT,0.028796817956347007,0.16969625203977548,0.13035517201964672,0.1829046532216854
TJX,0.002300006046577267,0.04795837827301156,0.034764542166391396,0.0355517641661098
TMO,0.003252117157510438,0.05702733693160183,0.04748718605509442,0.04595397199677551
TMUS,0.12362643656478652,0.3516055127053421,0.31404998319940386,0.23117955677545576
TPR,0.006405538415027311,0.0800346076083797,0.0683881080143409,0.0701301960680696
TROW,0.005096187715356255,0.07138758796426908,0.0630487388233561,0.06967096302950213
TRV,0.0017037518521668222,0.041276529071214575,0.03699119583154123,0.03640979035916138
TSCO,0.06922518172039749,0.26310678767450585,0.23452617784271254,0.3372392231205978
TSLA,0.03767164230755393,0.1940918398788417,0.14641674200973148,0.1420200400076841
TSN,0.010182993925877822,0.10091082164900761,0.09098804590680916,0.09465108299952976
TT,0.03986582025269247,0.19966426884320707,0.16602448860708957,0.13315040504045966
TTWO,0.21453552440828358,0.46317979706403817,0.3908620608034899,0.26501310210368667
TXN,0.05392591428647686,0.2322195389851527,0.22124826564095296,0.18105500038668598
TXT,0.0249634793306826,0.15799835230369524,0.1355238944578793,0.1159974896908772
TYL,0.004980357087727908,0.07057164506887953,0.0574062643440533,0.05853530026072731
UA,0.11418795317603511,0.33791708032598045,0.28780549966552516,0.6309988916636634
UAA,0.10843241394580538,0.3292907741583499,0.2686593972080661,0.5657800832881448
UAL,0.11152889952280504,0.3339594279591535,0.2875539931205333,0.23618113951276773
UDR,0.0012104683245808285,0.034791785303154944,0.028824437347389136,0.02970519673196814
UHS,0.01704689395306275,0.13056375436185477,0.11682972800894201,0.13774145062871254
ULTA,0.029918586541754916,0.17296990068146226,0.16211452924451747,0.14464118155533975
UNH,0.029350458982883486,0.17131975654571624,0.14757281327394664,0.12482624540558104
UNM,0.05865473755341731,0.2421874017231642,0.2078099508573083,0.16924325707934249
UNP,0.03611649071739267,0.1900433916698833,0.17799491323982863,0.14972582990263575
UPS,0.0031147158435924894,0.05580963934297094,0.045071313317711637,0.04304065427972341
URI,0.245884548771693,0.4958674709755551,0.4350802927803655,0.30051488567632323
USB,0.03175147913779444,0.17818944732445421,0.1543186707248407,0.12885403069152382
V,0.005922013424488852,0.07695461925374494,0.06380760477306147,0.05851814570414743
VFC,0.019452743807433497,0.13947309348915116,0.12551077958024007,0.14852968055156462
VLO,0.01524877942894358,0.12348594830564157,0.10620626094910006,0.10120993200404689
VMC,0.0037319352481786964,0.06108956742504154,0.04951317521888455,0.0474107922559054
VNO,0.004469944094109328,0.06685764050659676,0.05871879595504421,0.05728547819067551
VRSK,0.0014363790491175945,0.03789959167481352,0.0332492694297669,0.032883664409484745
VRSN,0.005629822317234707,0.07503214189422229,0.06481319067060186,0.07262650155586382
VRTX,0.028247915596298974,0.1680711622982925,0.12702495122947707,0.11612941485858237
VTR,0.0047500847560118156,0.06892085864244449,0.06228135074070566,0.06801185983016139
VTRS,0.020243538668944766,0.14227979009312872,0.129257389766018,0.16257739569614896
VZ,0.005916249319605656,0.07691715881131893,0.061546781925766555,0.0696538353720901
WAB,0.003327074510880678,0.05768079845911184,0.047399392055908304,0.05004256419365607
WAT,0.019133305113461098,0.13832319080132982,0.11296619893968515,0.09774606062816651
WBA,0.0010298264620428443,0.032090909336490364,0.02471318708485078,0.0250377290954614
WDC,0.34283305661229824,0.5855194758607934,0.5072964401990634,0.3286865465120949
WEC,0.0016307679220041564,0.040382767636755114,0.03471602181305487,0.03768148194430541
WELL,0.004130005702599097,0.06426512042001553,0.05412656887930097,0.057964817850111684
WFC,0.008850097255215524,0.09407495551535235,0.07877102647916372,0.0730126572481889
WHR,0.0027764704611566537,0.05269222391545696,0.04343834682659615,0.04778199557731041
WM,0.013318673264660725,0.11540655641973174,0.10833982584106037,0.10218252933545098
WMB,0.15663693843295362,0.3957738475859081,0.38416488985425196,0.29538374128019834
WMT,0.0016908808694032487,0.04112032185432464,0.033858865436323514,0.03332361013939261
WRB,0.021161409236653758,0.14546961619751994,0.1229166257868828,0.10664050075693726
WST,0.01707033253957309,0.13065348269209318,0.10917703220253352,0.09610945799381633
WU,0.004021316318645767,0.06341384958071673,0.05177274237906868,0.049925559673725334
WY,0.0029258420229637838,0.05409105307686091,0.04625460174756387,0.04410545708262508
WYNN,0.021055178326941745,0.14510402588123372,0.10329405098623423,0.0911905513525634
XEL,0.0022495025387938303,0.04742892091112584,0.04018819482686056,0.04091871486259335
XOM,0.004882157477118897,0.06987243717746575,0.05531454169641719,0.06075405866897487
XRAY,0.00258775221140614,0.050869953915903446,0.041704550247507126,0.04508105996080603
XRX,0.022336755378076483,0.14945486067062685,0.11919803323164303,0.10950518891756617
XYL,0.016121768842397508,0.12697152768395562,0.11944623141278873,0.10821813612079244
YUM,0.009850294666488348,0.09924865070361585,0.08826116926606963,0.07977656668777663
ZBH,0.006980740092623383,0.08355082341080418,0.06843266859858407,0.07283333150067581
ZBRA,0.1398844621170143,0.37401131281956473,0.33042322782264816,0.25767779519851086
ZION,0.16601675615645983,0.40745153841464365,0.36009483085008437,0.25913118554915826
ZTS,0.0155776489620496,0.12481045213462533,0.10574635866393224,0.09164577992759435
^GSPC,0.0027555054379379204,0.052492908453789455,0.04588665829652584,0.04212343686107963
