,mse,rmse,mae,mape
ROK,0.014514355624519757,0.12047553952782182,0.10034904402850384,0.09176825409328836
ROL,0.006011894311749145,0.07753640636339258,0.05480828584783302,0.050934305328984346
ROP,0.006482234977480312,0.08051232810868353,0.07358552726892283,0.08250419243560653
ROST,0.021700310676655524,0.1473102531280682,0.12109679969320146,0.10565247518050763
RSG,0.018438184830577117,0.13578727786717398,0.11359305393144507,0.09648114198620084
RTX,0.004824302793450355,0.06945720116338086,0.05657621409214695,0.055467268408536205
SBAC,0.009143610307905935,0.09562222705995681,0.07973470144618845,0.09736995121542
SBUX,0.011328481306543802,0.10643533861713318,0.09884326174263117,0.11089963397759481
SCHW,0.01980535719212102,0.14073150746055774,0.12316667465129266,0.14755067825600182
SEE,0.0034058292140106182,0.05835948264001848,0.0449720416525699,0.0521350684113878
SHW,0.005166353223032773,0.0718773484696867,0.06343701070666215,0.06265448634325618
SJM,0.015159414333151221,0.12312357342585221,0.09470303324925906,0.08276566040721414
SLB,0.0038963995015573708,0.06242114626917204,0.04884119965991584,0.051884363744363074
SLG,0.02066697582573656,0.14376013294977352,0.12445588787270216,0.1505561811770542
SNA,0.008081384500262166,0.08989652106873862,0.0822352808261202,0.09209520341606545
SNPS,0.01439895672164387,0.11999565292811182,0.10479630537981145,0.10309012644732066
SO,0.011222349200618986,0.1059355898677068,0.09397295390132676,0.08461995404225318
SPG,0.005158447114727908,0.07182233019561471,0.06003069376976045,0.05975203939460607
SPGI,0.03120886680293088,0.17666031473687258,0.14854996128867493,0.12670560229906605
SRE,0.003676960332955174,0.06063794466301751,0.04983151674060398,0.049517844993049676
STE,0.006564810203749007,0.08102351636252901,0.07201210381262507,0.08092510099967386
STT,0.021709347604797435,0.1473409230485456,0.12538014066015832,0.15485329378515345
STX,0.03697671615081132,0.19229330760796468,0.15087132840994044,0.2696710550805794
STZ,0.01322573640399031,0.11500320171191022,0.09871427279481514,0.08763229983869318
SWK,0.009185423850677553,0.0958406169151553,0.08286720289681142,0.08061754236682346
SWKS,0.024919515009503766,0.15785916194349875,0.14166491652495378,0.18224370480023186
SYF,0.017761236905072898,0.1332712906258242,0.12320847493568732,0.1476299097926897
SYK,0.019596377468559398,0.1399870617898647,0.12644321245683643,0.1106422868141464
SYY,0.03655920792876054,0.19120462318877265,0.17030454775182613,0.13845152797332821
T,0.03595670398433728,0.18962253026562345,0.17188675572614592,0.14205949823481567
TAP,0.007391566116918882,0.08597421774531526,0.07039644449604367,0.06590323264162162
TDG,0.021120721512917894,0.14532969934916226,0.12372686308792472,0.10949190303647913
TDY,0.022874344391619433,0.15124266723256183,0.12022570285666707,0.10711283044955335
TEL,0.008416712260087054,0.09174264144925769,0.07998608270525623,0.09005454664403709
TER,0.00794726219370798,0.08914741832329179,0.06563341383771441,0.06451251322838424
TFC,0.012140171606495213,0.11018244690736911,0.09061308130968483,0.09512555515998652
TFX,0.04953364403517622,0.2225615511160367,0.1893963320192591,0.15007846363546085
TGT,0.005395801409624496,0.07345611893929938,0.06453138725842068,0.07002439476338064
TJX,0.0026454923188860414,0.05143434960107925,0.04470791868336738,0.04299775795999524
TMO,0.006348421099917723,0.07967697973641899,0.06651233607341331,0.06275904898373441
TMUS,0.02613001401993853,0.16164780858378047,0.1196305254785204,0.10300040638408275
TPR,0.04366355273794171,0.208958255969803,0.19378658476098978,0.16277501010142034
TROW,0.004941496994564221,0.07029578219611914,0.05792151867006813,0.06377441441271298
TRV,0.0018251921489817434,0.04272226760112042,0.03673633410682734,0.03733158355961669
TSCO,0.016279923088963408,0.1275928018697113,0.09048834457106739,0.1112623802293713
TSLA,0.01720633455287176,0.1311729185193032,0.11078059870300307,0.14121845323498305
TSN,0.10735145075771035,0.3276453124305464,0.3028249154834905,0.23876073358420047
TT,0.025441065318642625,0.15950255583733644,0.13983188492471058,0.12417178710737141
TTWO,0.037795546444407746,0.194410767305743,0.14708882061978468,0.12136319221636575
TXN,0.027021769010922642,0.16438299489583053,0.13275111924986438,0.11470255778845523
TXT,0.014811573129580962,0.1217028065805426,0.10936014179738297,0.12759993367549205
TYL,0.029378892308090643,0.171402719663635,0.14948913980340364,0.18725880010766266
UAA,0.04239101452933543,0.20589078301209948,0.18606019281758404,0.26713851537552985
UAL,0.03301801350668549,0.1817085950269978,0.15879317786814118,0.1976146130160226
UDR,0.00234366277644267,0.048411390978184775,0.03754863756971274,0.039558349792283766
UHS,0.005665965739887975,0.07527260949301529,0.061950410344731,0.06831700601957624
ULTA,0.08427846236231769,0.29030753066759685,0.25014806962695574,0.19518847989453836
UNH,0.024287536458792062,0.15584459072676235,0.1325376656880074,0.11454924894753811
UNM,0.01466736463096047,0.12110889575485556,0.0958502987620914,0.10635717862560096
UNP,0.008390679323671834,0.09160065132777077,0.07831279538132893,0.08659961318183908
UPS,0.004274083359511559,0.06537647405230386,0.052208860632027274,0.05205148695763501
URI,0.035354842009170016,0.18802883291976796,0.15249703728592223,0.1802438019611924
USB,0.006074100785689992,0.07793651766463518,0.06338538157197918,0.06398214686986943
V,0.0026952188551949,0.051915497254624264,0.04230101327941006,0.044835579695595186
VFC,0.015499588542246789,0.12449734351481878,0.11097795880709171,0.13707271948498234
VLO,0.027658498817100422,0.1663084448159516,0.14553865852348696,0.18808747076847906
VMC,0.021675538210692562,0.14722614649135038,0.13128536385883163,0.12090421823049191
VNO,0.004521776772241486,0.067244157904174,0.056716232839013836,0.06061205127873193
VRSK,0.0021662984235421745,0.04654351107879781,0.03525932623556541,0.037338834082521
VRSN,0.005305041756555665,0.07283571758797784,0.06204281928278149,0.07265984913567387
VRTX,0.08171782726994536,0.2858633017194501,0.2762153688634028,0.4280552765070053
VTR,0.0437788660845165,0.2092339983953767,0.17771341157527165,0.14722986232946922
VTRS,0.022918705253299625,0.15138925078518495,0.12706399734768697,0.17261171155335633
VZ,0.017929525436742703,0.13390117787660683,0.12164096474298342,0.10588342260902396
WAB,0.01161428734637428,0.10776960307236118,0.0884325372061122,0.11709849162116791
WAT,0.01015502527170075,0.10077214531655437,0.07186840387897396,0.06552008468567219
WBA,0.005447609576771234,0.0738079235365095,0.06833917009890206,0.0775134336906349
WDC,0.061044484212878364,0.2470718199489338,0.2290718835525904,0.41286892933664526
WEC,0.02195137680390363,0.14815997031554654,0.13415232245478864,0.11585173725243517
WELL,0.010196044842500558,0.1009754665376722,0.07985823666817449,0.07563812733492574
WFC,0.016055948721819462,0.12671207015047722,0.11824760292533934,0.13610065163541418
WHR,0.010911691176634042,0.10445904066491345,0.09001886575518381,0.08962366571989755
WM,0.029583824783033705,0.17199949064759962,0.14749970971060683,0.1216012985763157
WMB,0.09289983354325183,0.30479474001900336,0.2695294625664381,0.5740453921137677
WMT,0.016447582715615,0.12824812948193434,0.1181246113997633,0.10914244627065102
WRB,0.004313514729579303,0.06567735324736605,0.050071309637861425,0.049989756033696306
WST,0.04226628671553104,0.20558766187573377,0.182480899384453,0.15295138421427137
WU,0.005184409406830576,0.07200284304685875,0.05734092164250628,0.05624159264271007
WY,0.006407188491965917,0.08004491546604267,0.054178096390222884,0.0635056367906865
WYNN,0.11438965595989445,0.3382153987622303,0.3143482847087487,0.24771933746797534
XEL,0.01831524911307046,0.13533384319182865,0.12297770907505182,0.10673154156585059
XOM,0.005848809230077452,0.07647750800122512,0.06696588618514196,0.06428265179935248
XRAY,0.0015848910173543538,0.03981068973723457,0.029549516794406285,0.031476771956666184
XRX,0.006797498657584562,0.0824469445012037,0.0729645112053174,0.0814594245012173
XYL,0.06456820460011489,0.2541027441806068,0.21540398912813843,0.16792684039577446
YUM,0.015943591332553277,0.1262679346966334,0.11245023101135712,0.10723620227584073
ZBH,0.02024433184964219,0.14228257746344838,0.11434715516474032,0.10158184499896321
ZBRA,0.0441562818213708,0.21013396160870998,0.187040142466652,0.26112001782580174
ZION,0.03372424110118804,0.18364161048408403,0.14978132300042005,0.1640375251977199
ZTS,0.005652851070207284,0.07518544453687352,0.06196107810172827,0.06215119586834261
^GSPC,0.0026793295504069863,0.05176224058526627,0.043578836113156466,0.043736713435693984
