,mse,rmse,mae,mape
RMD,0.013139954035212408,0.11462963855483628,0.09835172889705779,0.09089967439331138
ROK,0.05651903523840675,0.23773732403307385,0.20132172089031927,0.15694898300726395
ROL,0.06243732398304565,0.2498746165240592,0.20383765709100118,0.156856672450773
ROP,0.02266180909366843,0.1505383974063376,0.11905233976667122,0.10110690079864164
ROST,0.015636661148379388,0.12504663589389114,0.1170566719528982,0.11136289742546437
RSG,0.02547898435370611,0.15962137812243732,0.1362732768441517,0.11623187790313215
RTX,0.007257629363476018,0.08519172121442328,0.07243117929816673,0.06661231512825079
SBAC,0.012110693753966641,0.11004859723761426,0.09137985594976351,0.08539302070240357
SBUX,0.0011595404116596622,0.03405202507428394,0.027403816189339986,0.027664056101494416
SCHW,0.10229458136738576,0.319835240971638,0.2923320108758892,0.22677454450228468
SEE,0.004914662792097859,0.07010465599443348,0.05504240350858707,0.05983598655556609
SHW,0.0067240514203632555,0.0820003135382009,0.06738820666997601,0.06960659610182847
SJM,0.011354371383356331,0.10655689270693065,0.09007619074873001,0.10690586783699396
SLB,0.008593489425598922,0.092701075644239,0.07143299314039633,0.07693845063736018
SLG,0.003027704649440712,0.0550245822286795,0.04245558661554602,0.04481629787578994
SNA,0.003201003113969341,0.05657740815881672,0.04852558968704728,0.04817038249843436
SNPS,0.05775898262488619,0.2403309855696643,0.21648320841253862,0.17413793601937969
SO,0.0028958442484692,0.053813049053823364,0.044895846513589056,0.048390312316744545
SPG,0.029246855184461438,0.17101711956544421,0.14887529031281688,0.1915857427204537
SPGI,0.024016184729648324,0.15497156103507612,0.13614148534530152,0.12144208657205109
SRE,0.002211389974310025,0.04702541838527356,0.03512507683869552,0.038280703176454406
STE,0.0033562939422187577,0.057933530379381835,0.04747491829261113,0.04578327366766665
STT,0.08927411234442968,0.2987877379418869,0.28587307733510997,0.22897995545523053
STX,0.2889996609890317,0.5375868869206463,0.5136854102156634,0.3912946746864066
STZ,0.004774923089745053,0.06910081830011171,0.06007526784524567,0.05890049126628836
SWK,0.011705707838085172,0.10819291953767202,0.09278859171195185,0.08496513675255371
SWKS,0.11893569446610829,0.3448705474030919,0.30155886363592593,0.224885947939184
SYF,0.018845269142730936,0.13727807233032863,0.10795930222592766,0.10042656391489445
SYK,0.007939562869590673,0.08910422475725084,0.06812936543683387,0.06221573665586948
SYY,0.002569341285138168,0.050688670185142636,0.043244152045476277,0.04188794832576178
T,0.002747573139353481,0.05241729809283841,0.04140665355531054,0.04406284807275743
TAP,0.008309477123509207,0.09115633342510661,0.0730695635265284,0.07898074199211937
TDG,0.005586931684310028,0.07474578037795865,0.06494599420225594,0.06513663212449337
TDY,0.042317844930183764,0.2057130159474207,0.1904779286149683,0.16009191281649865
TEL,0.0354026957069466,0.188156040846279,0.16775140783292683,0.14047351758118187
TER,0.17367753373774003,0.41674636619620337,0.3527412176244422,0.24534702416574322
TFC,0.046996524817443944,0.21678681882772288,0.19729419215775773,0.16059677062921499
TFX,0.009631445313078114,0.09813992721149795,0.08673452194995913,0.08718318709745759
TGT,0.029441040120992277,0.17158391568265446,0.1325372859318142,0.18038375891981123
TJX,0.0041624900493271244,0.06451736238662523,0.045878326857175585,0.050202380157857655
TMO,0.003340695110716712,0.057798746618907854,0.04867103267683109,0.04843900538705224
TMUS,0.10498366335509972,0.3240118259494547,0.2933872455475695,0.22342111518409233
TPR,0.007460581328288438,0.0863746567477315,0.07659541259143124,0.08174803399863523
TROW,0.004071881218240865,0.06381129381418986,0.05546981561003381,0.06054212205831163
TRV,0.0015013169531241806,0.038746831523676625,0.033275564184051386,0.032625727319628366
TSCO,0.0860492647477393,0.29334154964433407,0.2682976035090119,0.39688597557546773
TSLA,0.059516290729810184,0.24395960880811846,0.18573064899822747,0.15796940163712875
TSN,0.010747513612196464,0.10367021564652243,0.09600692353487503,0.10827488508543631
TT,0.04128097587969831,0.20317720314961105,0.1706368833826446,0.1376578611369054
TTWO,0.23019139558014287,0.4797826545219646,0.40614049728165896,0.2739369482352831
TXN,0.03516279478940751,0.18751745195956432,0.18053814991156106,0.1653300569988137
TXT,0.027816421773629554,0.16678255836156716,0.14831021131587624,0.1262480950957236
TYL,0.0036478360163799584,0.060397317956842736,0.052044427114365306,0.056140183948941186
UA,0.1296601547677976,0.36008353859597303,0.3136668448270157,0.6331254201239608
UAA,0.12772992356014246,0.3573932337917752,0.3012559067028611,0.6042848255276352
UAL,0.22662964721769252,0.47605634878414604,0.4325250905881007,0.2947477112421694
UDR,0.0013542670217827045,0.036800367141955316,0.030469887229745935,0.031102555532074104
UHS,0.022510068244523625,0.15003355706149082,0.1411716749321738,0.16576266712353072
ULTA,0.013639844497172595,0.1167897448287845,0.10163488357294731,0.09521747412831114
UNH,0.028747836397951438,0.16955186934372454,0.14317390781326844,0.11980001641948973
UNM,0.06797753505731978,0.2607250180886364,0.23066839366151978,0.1853720715771408
UNP,0.02534488559055632,0.1592007713252556,0.14848843290797994,0.132169996252889
UPS,0.0022214094792881813,0.04713183085016093,0.03772765516596386,0.03708198805582104
URI,0.20683664198030602,0.45479296606291747,0.4067178427442717,0.2963776413555778
USB,0.03647369907519842,0.19098088667507654,0.1715063912700782,0.14070295774657499
V,0.00862320375937713,0.09286120696704911,0.07831028802570641,0.07064457813873921
VFC,0.01973932350894636,0.1404967028401249,0.1309660942361992,0.15431870695901945
VLO,0.03278577932992521,0.18106843824898147,0.16363506648020865,0.1441365096504609
VMC,0.0020849015990796805,0.045660722717448095,0.03786848739586289,0.03916707471868095
VNO,0.0037007844172924804,0.060834072831699185,0.053034913226934245,0.05481256926074707
VRSK,0.0011330560265269448,0.033660897589442636,0.026988445077456735,0.028344325102527546
VRSN,0.003879814660072615,0.06228815826521615,0.052031705499318306,0.05737443358889309
VRTX,0.04275579319754203,0.2067747402308658,0.15446392387400404,0.13605195113696875
VTR,0.006585796749858015,0.08115292200443565,0.07237181638975633,0.08169342404548074
VTRS,0.020813870855240214,0.14427013154232657,0.13375325699735294,0.16337282409147585
VZ,0.0102358315373352,0.10117228640954597,0.07882632012891072,0.09148854144570856
WAB,0.006000480509494018,0.07746276853749819,0.06480923126468204,0.06405925605878435
WAT,0.01375660468150618,0.11728855307107416,0.09667644298060976,0.09149545637277616
WBA,0.0016604059518272394,0.04074807911825095,0.03093186746181465,0.03158944878116593
WDC,0.3008927670712534,0.5485369331879608,0.4779069801734534,0.32266576506484457
WEC,0.0032099621248274095,0.05665652764534206,0.049369049740276616,0.05391105756474061
WELL,0.0050347900972929896,0.07095625481444881,0.060961010442399516,0.06836380805029871
WFC,0.010022114927608539,0.10011051357179494,0.08630433901162429,0.07943297235636879
WHR,0.0024700372912710073,0.049699469728267796,0.04142639726257632,0.04533846501619651
WM,0.0068726210819753724,0.08290127310225924,0.07299821783655225,0.06833624531816722
WMB,0.10061707291040656,0.3172019434215474,0.3117754606789742,0.2588648813348062
WMT,0.001529030345856604,0.039102817620429914,0.033164682671903936,0.03339129243340341
WRB,0.02062711518217165,0.14362143009374212,0.12298885869786552,0.1056580547851518
WST,0.014432242408222497,0.1201342682510802,0.09806759289078255,0.08676576613507035
WU,0.004213077810479616,0.06490822606172207,0.05308414458787589,0.05182645901473765
WY,0.0027928422168597084,0.05284734824813548,0.04504394674698942,0.043848308751796294
WYNN,0.028220638445373338,0.16798999507522266,0.12264871962037432,0.10541534551342314
XEL,0.0021655166103949747,0.04653511158678976,0.03856983633244969,0.040229501282252375
XOM,0.00908855472111093,0.09533391170570381,0.0821476557161937,0.09206841651178461
XRAY,0.0033910422977425805,0.058232656626179956,0.0501367054923062,0.05393546355341859
XRX,0.04072453088262761,0.20180319839543578,0.16455316407440485,0.13482977042798272
XYL,0.011715993519248676,0.10824044308505336,0.09946636660564104,0.09145099194570325
YUM,0.007733508781279516,0.08794037060008057,0.07423638383312334,0.06974167444295151
ZBH,0.007412578238954673,0.08609633115850335,0.0718293697868923,0.08057794534182773
ZBRA,0.23777458141346153,0.4876213504487488,0.44782875849238996,0.3214781375437827
ZION,0.1863178705291154,0.43164553806232653,0.39352185829762015,0.2792086897173142
ZTS,0.01651617665457066,0.128515277903332,0.10825405038245567,0.09495400282953108
^GSPC,0.0024089552135004248,0.04908110851947442,0.042618495629305225,0.03951596250927849
