,mse,rmse,mae,mape
RMD,0.018274882754630913,0.13518462469759981,0.11891949897641446,0.10448310164278303
ROK,0.04480425968227224,0.21167016719951878,0.1693076208763731,0.13514997131363385
ROL,0.053345211967322254,0.23096582424099513,0.18394411881599435,0.14479066751197767
ROP,0.00939873340504062,0.09694706496351821,0.0715599725304243,0.06377413902793508
ROST,0.015127551160179548,0.12299411026622188,0.11197904172552167,0.10090024596292639
RSG,0.033893476190378156,0.1841018093077256,0.16154130476980064,0.13447309795302867
RTX,0.005765155342287091,0.07592862004729897,0.06398259459622935,0.05892207794886692
SBAC,0.014995556836512002,0.12245634665672499,0.09978105765009852,0.08752529768623879
SBUX,0.0017293292410623766,0.041585204593248985,0.03495414394757397,0.038069059643312246
SCHW,0.07057921343714567,0.26566748660147643,0.2280550077833136,0.1820281566181216
SEE,0.005642669536196348,0.07511770454557533,0.05946469277140225,0.0686360190186822
SHW,0.0046893228005634065,0.06847863024742395,0.05564516350476097,0.05765760690699842
SJM,0.0062530400104812535,0.07907616588126445,0.06312643798083147,0.06434065375229016
SLB,0.005189656922509744,0.0720392734729449,0.06173812876824848,0.062383534796539165
SLG,0.006714797265491966,0.08194386655199988,0.06710416984122151,0.06352563982745471
SNA,0.002209157558823471,0.047001676127809214,0.040932410705093965,0.040597285854343336
SNPS,0.06669442542363561,0.25825263875444837,0.23211263633585935,0.18774569473348274
SO,0.0015810215795606253,0.03976206206373892,0.0344480579844305,0.03412241995654277
SPG,0.018541132743947013,0.1361658281065665,0.11686747836972965,0.13719191002403205
SPGI,0.03022222453201013,0.17384540411529473,0.15748472878262976,0.13768388985167582
SRE,0.0018586923593298518,0.04311255454423748,0.038291861804615336,0.03846534635574651
STE,0.00201953277534862,0.04493921200186559,0.03888859440740052,0.0406741270321763
STT,0.0577510200081706,0.24031441906005266,0.2244800090543782,0.18371811874754754
STX,0.16261739490792826,0.40325847158854367,0.36444166604831596,0.30856647655910724
STZ,0.0033839266450965653,0.05817152778719642,0.05017129817113422,0.04944435957558268
SWK,0.01485259206418958,0.12187121097367327,0.10967250690949813,0.09761280910418424
SWKS,0.047679520398304975,0.21835640681762689,0.17214157983410233,0.14509660215035491
SYF,0.016601294151045345,0.12884600944944063,0.11678884935234035,0.11638311142289542
SYK,0.012006601573959405,0.10957463928281673,0.0921581990037166,0.08225642104455258
SYY,0.007472284312245738,0.08644237567446732,0.07903574975358357,0.07369015281261543
T,0.004955841875645689,0.07039774055781683,0.06237209549470561,0.05889203394715642
TAP,0.0037307867299943326,0.061080166420813986,0.04743837029802591,0.0488599284658741
TDG,0.015935874943093804,0.1262373753810408,0.11311900409413683,0.10775125030363905
TDY,0.06007181798013602,0.24509552827445877,0.2244692106200604,0.1847169500943794
TEL,0.02026648950526483,0.14236042113335023,0.11890804340843442,0.10319112353283312
TER,0.11396332155781791,0.3375845398678943,0.25953150574080236,0.18828280242448064
TFC,0.04958997218757097,0.22268806027169702,0.19356612078671945,0.15823652526409743
TFX,0.01388510847548975,0.1178350901704995,0.1038741954036717,0.09873299544591714
TGT,0.03286390620729083,0.1812840484082668,0.1455814505703234,0.19812167995318522
TJX,0.0016156870330889758,0.040195609624547005,0.03146399609817774,0.032126853747684696
TMO,0.002990938453746935,0.05468947297009667,0.045275765989703544,0.04419377715013539
TMUS,0.12794576799843457,0.3576950768439993,0.3151226586221646,0.23504750429885843
TPR,0.0050749864670610965,0.07123893926120108,0.060711398031205135,0.06377727626960779
TROW,0.0056858069052553376,0.07540428970062206,0.06631644066288071,0.07350536410712841
TRV,0.001321067162261198,0.03634648761931747,0.032415997676253014,0.031858881024040504
TSCO,0.05467821654957208,0.23383373697901694,0.20180095528563624,0.283888899283782
TSLA,0.023739462793775326,0.15407615907003694,0.12599625821016225,0.1348587210585641
TSN,0.010179360425916974,0.10089281652286734,0.09074434420777205,0.09518948742592538
TT,0.03508745533963206,0.18731645773832065,0.15490584570369792,0.12699540828632574
TTWO,0.17747607197864368,0.4212790903648598,0.3494642948630542,0.2448332348838893
TXN,0.05895902595010578,0.2428147976341347,0.2280664758139108,0.1856855532817984
TXT,0.025184361655117376,0.15869581486327033,0.13351290047547199,0.11495385788211548
TYL,0.010397431870744956,0.10196779820484973,0.08369740971851376,0.08141868032819698
UAA,0.105433832597157,0.32470576311047666,0.2597939268598951,0.5382633858669347
UAL,0.0653881203559827,0.2557110094539981,0.21732641588575285,0.19399675337050742
UDR,0.0013206523671396343,0.03634078104746284,0.03030052000913482,0.032304990954578366
UHS,0.011164750622984564,0.10566338354881773,0.09059293649483861,0.1067203624800288
ULTA,0.044875242220874724,0.21183777335705434,0.2022912833496827,0.18013002557731145
UNH,0.029462924049507132,0.17164767417447616,0.15107688595379923,0.12978409693248144
UNM,0.05647096907783926,0.23763621162996026,0.1980505031452171,0.16266515682888888
UNP,0.038414218266185955,0.1959954547079752,0.18130995632633148,0.15393357914434677
UPS,0.003599940875481134,0.05999950729365312,0.04894765417692945,0.04583295638751001
URI,0.24540960035040416,0.4953883328767485,0.4238271364521561,0.2946079979844266
USB,0.02930193983568477,0.17117809391299102,0.14323818292854898,0.12012257461307022
V,0.00523526358441194,0.0723551213419751,0.05919739148272585,0.054997209631642306
VFC,0.020303440381973414,0.1424901413501068,0.12542065017326248,0.15134042760690403
VLO,0.008827971702650974,0.09395728658625138,0.08420873780895402,0.08919185170160969
VMC,0.005605952855530621,0.07487291136005479,0.061187523705545935,0.058533962522672116
VNO,0.005680992275973229,0.07537235750574098,0.06568391643650207,0.06170685546118555
VRSK,0.0016200127860909004,0.04024938243117403,0.035557052597841816,0.03471344651939513
VRSN,0.007215104383207648,0.08494177054434202,0.07652190932305036,0.08557079001507727
VRTX,0.021171853649760316,0.1455055107195611,0.10924023951408857,0.1031842835260522
VTR,0.0060029411913138766,0.07747864990637018,0.061423244620105774,0.061480856089379664
VTRS,0.020266941884536663,0.14236200997645637,0.1261085961464242,0.15849762400874728
VZ,0.0048190124264931924,0.06941910707069915,0.05657939561766403,0.059950999804106266
WAB,0.0036833444515920865,0.060690563118100053,0.051791312461162156,0.056816477226222475
WAT,0.017090160866225272,0.1307293420247546,0.10612044440691387,0.09248165775687417
WBA,0.0007252313184067016,0.02693011916807465,0.021273775432147306,0.0216557280786085
WDC,0.3010103665805431,0.5486441165095486,0.4625458796597498,0.302786346871014
WEC,0.0016990455388340338,0.041219480089322254,0.0323940482892937,0.03314977032854696
WELL,0.004334654749550963,0.06583809497206737,0.05472684213919896,0.0561095819622459
WFC,0.007807135422159055,0.08835799580207246,0.07377357670876221,0.06944050247463905
WHR,0.0032529690018887176,0.0570348051797209,0.045710460568681076,0.051056081120277264
WM,0.01946159669671274,0.13950482678643325,0.13181659146386004,0.1171619404689852
WMB,0.18848756447693846,0.4341515455194631,0.4169180583729206,0.32375339380378915
WMT,0.0022829360796581158,0.04778008036470968,0.039159424943151534,0.03763858034219955
WRB,0.023595479157572735,0.15360820016383478,0.12782107811569346,0.10682278690341511
WST,0.018881047201941795,0.1374083228990944,0.11919363520735075,0.1074448939444647
WU,0.003910870214705955,0.06253695079475777,0.05068116002015679,0.04886768207957164
WY,0.002367010540531587,0.04865193254673022,0.04128815184058726,0.04033716236271255
WYNN,0.015369361039471912,0.12397322710759735,0.0887909152077897,0.08040636455390714
XEL,0.002758914790377844,0.05252537282473913,0.044062590000249244,0.04238837864854029
XOM,0.003150309119811755,0.0561276145922108,0.0454629725249169,0.047917781033384135
XRAY,0.002231316370466714,0.04723681160352288,0.0382413430812174,0.04138435028178249
XRX,0.01725108677177128,0.1313433925699016,0.10932634900834068,0.10440193755868508
XYL,0.020564927739196017,0.143404768885822,0.1362213244040726,0.12480222394792714
YUM,0.009380154554803325,0.09685119800396547,0.08793193142099334,0.07964424159143225
ZBH,0.006893653619606938,0.08302802912033344,0.06483872246286057,0.06795465800154557
ZBRA,0.09056817574136997,0.30094546971398317,0.2594067703637985,0.21468744137917128
ZION,0.15637646655301254,0.39544464410712726,0.3386138270591998,0.24599337450247355
ZTS,0.015821758261265396,0.1257845708394531,0.1109532351333649,0.09870160961649757
^GSPC,0.0037199477927951276,0.060991374740983886,0.054395058069199996,0.05048958663041141
