,mse,rmse,mae,mape
RMD,0.005833261343953128,0.07637579030002327,0.06137791741614869,0.06212471125777211
ROK,0.070286997854606,0.2651169512773674,0.23880973035442465,0.18143126378110735
ROL,0.09074072256929225,0.30123200787647425,0.2611290262010886,0.1923266185203332
ROP,0.0317735079494582,0.17825124950321722,0.1493244529839453,0.12291457614187415
ROST,0.0067332189242225275,0.08205619369811476,0.07016837222295798,0.07349583456026414
RSG,0.024923763061161605,0.15787261656526,0.13979162251014987,0.11624933492707032
RTX,0.003987701222172425,0.06314824797389414,0.050434162089306366,0.046682339843102105
SBAC,0.013091603771659322,0.11441854644968762,0.09361221574377993,0.08891201705838499
SBUX,0.0024349781531170503,0.04934549779987076,0.03807931505176295,0.03931541104467806
SCHW,0.0964843125136303,0.3106192404111991,0.29550768662085647,0.23118699722071046
SEE,0.007143146527830209,0.08451713748010051,0.07017867544082673,0.07664202033301958
SHW,0.008135979462059314,0.09019966442320788,0.07666459967278261,0.07691885028760234
SJM,0.03308112156440068,0.18188216395348028,0.16758185185339927,0.2079908234584076
SLB,0.017026239458194672,0.13048463303467836,0.09878613997017761,0.11579092435242913
SLG,0.010303675480364682,0.10150702182787495,0.08797974826353194,0.10008749751733965
SNA,0.004941250461022431,0.07029402862990874,0.05865080254751786,0.058130044873477844
SNPS,0.03781158739242201,0.1944520182266618,0.1682159811019287,0.13920264601124588
SO,0.007040741214510174,0.08390912473926881,0.07804470271906247,0.08383918549185494
SPG,0.05415702383365955,0.23271661701232155,0.21762763980376057,0.28624640104215354
SPGI,0.01565073395934793,0.12510289348911133,0.10341144455608162,0.09283068613905315
SRE,0.0025532911777363474,0.050530101699248015,0.03903838120074196,0.04205237552271009
STE,0.007052936555176065,0.08398176322973973,0.06831837860741452,0.06423061635059175
STT,0.06241253402117304,0.24982500679710395,0.23409821707094075,0.19401241374102363
STX,0.08774343404669772,0.296215181998995,0.2584084187170326,0.21583939051893672
STZ,0.007986485584640277,0.0893671392886685,0.07697387142618065,0.07395941486519066
SWK,0.007732218732432534,0.08793303550107055,0.07151307583637519,0.06446432911390615
SWKS,0.10200294792351405,0.31937900357336274,0.28779859790723833,0.22453506067879983
SYF,0.034305724702130086,0.18521804637272818,0.1421311415397161,0.1162744026675568
SYK,0.010446633899314885,0.1022087760386303,0.08375089118315836,0.07485446871283058
SYY,0.0015848841451569578,0.03981060342618481,0.03380681710028629,0.03416246628829564
T,0.007029243408894581,0.08384058330483263,0.0679731609529754,0.07405004354665326
TAP,0.012707469313225733,0.11272741154318115,0.0991825629673503,0.11222323961035474
TDG,0.005157586911640488,0.07181634153617468,0.05432779871554106,0.05980093008781815
TDY,0.03700592909433604,0.19236925194618823,0.17319367589553125,0.14228291738937765
TEL,0.036991931926867595,0.19233286751584502,0.17695576708113822,0.14714875564776572
TER,0.1987635942278294,0.4458291087713199,0.39809709106666474,0.2674983047044015
TFC,0.03476126239364065,0.18644372446837854,0.1722982256090873,0.1433258722103777
TFX,0.011208045254925112,0.105868055875817,0.08940264164136413,0.09458056540329352
TGT,0.040463103191420075,0.2011544262287561,0.17082668785431263,0.22403993915324263
TJX,0.008552440024818166,0.09247940324644276,0.07841851662082096,0.08819209707833515
TMO,0.005310466479631384,0.07287294751573717,0.06161306282194752,0.06010034350075888
TMUS,0.07718592445864653,0.2778235491434204,0.25796463976911493,0.19891179948565246
TPR,0.008861241710434153,0.0941341686659746,0.08428556599241996,0.08885059575080802
TROW,0.004494761443558193,0.06704298206045277,0.055929235231554957,0.054452095418224884
TRV,0.0013967275271361199,0.03737281802508502,0.027103415203919564,0.0267675568721306
TSCO,0.07562143873983646,0.27499352490529017,0.2550060311488073,0.3828569452405077
TSLA,0.10640868692213695,0.32620344406847845,0.2640614257051544,0.19988258034505674
TSN,0.02510856149503807,0.15845681271260656,0.1479052078854427,0.17968620177707875
TT,0.04506826033077228,0.21229286453098767,0.18851832112192177,0.15025292456131165
TTWO,0.31136470193678434,0.5580006289752587,0.4499249663942443,0.2854188038418142
TXN,0.015578309204772182,0.12481309708829512,0.11577703528393642,0.10244697561287769
TXT,0.02468897791167137,0.15712726660790408,0.144785254564031,0.12439864483232742
TYL,0.007462293983482531,0.08638457028591698,0.07528216595979736,0.08307467052846529
UA,0.19137238436119364,0.43746129470067824,0.40766133401578736,0.8440528510914845
UAA,0.1983789652021232,0.44539753614285205,0.40695312681536244,0.8459633059606694
UAL,0.15905140297067427,0.39881249099128563,0.37382289280200104,0.2808421226160714
UDR,0.002051153085329437,0.04528965759783835,0.03861631370963296,0.03953465108559725
UHS,0.018051219366624367,0.13435482636148344,0.11970295883600048,0.1436717009990732
ULTA,0.006782815514474219,0.08235785035122165,0.06510509846775989,0.0696165464955803
UNH,0.038699974663550914,0.1967230913328451,0.16893854718701867,0.13481888744021694
UNM,0.09577807658046367,0.30948033310771733,0.29228022960282235,0.2230390640580691
UNP,0.012374874638031809,0.11124241384486319,0.10366572249037961,0.09299131788943091
UPS,0.0021279092977340166,0.04612926725771846,0.03953958205265785,0.03936360072985294
URI,0.15423888993727256,0.3927325934236584,0.3560260639141047,0.25898175476703245
USB,0.03256974230570891,0.18047089046632675,0.1690700578410317,0.14174289560018405
V,0.01286923448387502,0.11344264843468271,0.0922004280313932,0.08092598438786869
VFC,0.018922231229065202,0.13755810128474877,0.12815187533981953,0.15069985710267814
VLO,0.042065769220170524,0.20509941301761575,0.19411819346753412,0.16365770056818427
VMC,0.003155355207499261,0.05617254852238112,0.04666534116114579,0.048528685021525776
VNO,0.007349671810356968,0.08573022693517711,0.07118508297402731,0.0782416569030683
VRSK,0.003855657901179969,0.06209394415866952,0.050346816843828815,0.053114157241810823
VRSN,0.005692950442595358,0.07545164307419261,0.056727954679103784,0.053870490882910876
VRTX,0.06895586868517384,0.2625944947731651,0.2107878649681014,0.18683734819621228
VTR,0.015960959577158464,0.126336691333747,0.1171896758557693,0.13615367950802265
VTRS,0.041237519017372715,0.20307023173614766,0.18782893394574796,0.2553574477645353
VZ,0.01708712747805057,0.13071773972208428,0.11768213609007673,0.1350880788381822
WAB,0.012641241490890664,0.11243327572783186,0.0997882805035249,0.09393942666230395
WAT,0.0086045088364977,0.09276049178663133,0.08177218684746405,0.08235391675659698
WBA,0.002168061766220348,0.04656245017415157,0.03659932639511836,0.03752116620187559
WDC,0.2979737946322949,0.5458697597708586,0.5041372775808489,0.3372995895082062
WEC,0.004797251136362954,0.06926219124719456,0.062163731230346346,0.06748817343802602
WELL,0.01162132339217761,0.10780224205543042,0.09772834487210642,0.11036926125085945
WFC,0.010670363983003948,0.10329745390378191,0.08903924094381936,0.08151775878549253
WHR,0.004484277748292193,0.0669647500427814,0.05620325644278532,0.0626814113172561
WM,0.004973942828559536,0.0705261854105235,0.0638414350856939,0.05873535399827722
WMB,0.017174233424967045,0.13105049952200504,0.12569085243558037,0.12735968190426245
WMT,0.002645558935494469,0.0514349971857146,0.04465804842568165,0.045797410436400586
WRB,0.01766744008436009,0.13291892297321736,0.11906937654344768,0.10166670642360791
WST,0.006199554008004217,0.07873724663718067,0.060860965943156854,0.05719444574010263
WU,0.005304013332562776,0.07282865735795749,0.06283974073913434,0.06796370674610382
WY,0.00187535053361291,0.043305317613578476,0.03661874196453103,0.035772782620160176
WYNN,0.03684413299281062,0.19194825602961496,0.14885445723173865,0.12888292239839122
XEL,0.003663467587137759,0.06052658578788134,0.05111284694117236,0.05203654615597892
XOM,0.011445884378034845,0.10698544002823396,0.09290767914220818,0.10544005506315755
XRAY,0.006386211330803626,0.07991377434963028,0.06359379134192027,0.07011509493956451
XRX,0.05685028042756169,0.23843296841578282,0.2071507830513074,0.16382625794717137
XYL,0.007453112886531796,0.08633141309240684,0.06146360335767133,0.05591570621781935
YUM,0.005767448859637714,0.07594372166043559,0.057569961563145304,0.052168635243816854
ZBH,0.016068289053980365,0.12676075518069607,0.11106451035580348,0.13043381998082226
ZBRA,0.1676169272218633,0.40941046300975664,0.37944715695527537,0.28867207773270237
ZION,0.16917221526961274,0.41130550114192826,0.391573117627592,0.2854267642311134
ZTS,0.012249597012825696,0.11067789758043697,0.08469941662396965,0.07371456000660725
^GSPC,0.002582427835625853,0.05081759376068344,0.043776261459298214,0.04024184495237255
