,mse,rmse,mae,mape
RL,0.05543675477731389,0.23545011101571792,0.22033058546685752,0.3097814260797964
RMD,0.018077464432146906,0.13445246160687022,0.11319368184619828,0.09914992534599935
ROK,0.07935426395140037,0.2816988888004359,0.2569235964328672,0.20304787962223816
ROL,0.09039910055771978,0.300664431813475,0.2729471238868496,0.2110991194275114
ROP,0.045814740437093875,0.21404378158940726,0.18328801080982016,0.14347151625776267
ROST,0.009505345544582263,0.09749536165675915,0.0744058477948844,0.08596174816751315
RSG,0.024187593559682523,0.15552361093956932,0.14899473811708666,0.12993960895291093
RTX,0.006069824532597676,0.07790907862757508,0.07018887640887,0.06410105635615541
SBAC,0.033649359833720596,0.18343761837126155,0.14920194907840892,0.12655551579009036
SBUX,0.001952988764535497,0.04419263246894777,0.03635220234878464,0.0361795346896855
SCHW,0.030986059642576863,0.17602857621016216,0.16831306311179375,0.1557860690946601
SEE,0.006922943898626966,0.08320423005248571,0.07429941846538321,0.0798951868556687
SHW,0.03970888337295875,0.1992708793902379,0.1696783175096086,0.13777738208416748
SJM,0.023183535051651136,0.15226140368343888,0.1258857610225449,0.1530234768101392
SLB,0.0275783342066253,0.16606725808125242,0.14059442047505513,0.16868200392684962
SLG,0.006381757283546974,0.07988590165696932,0.06650081687355,0.07516607725332419
SNA,0.005016572361890546,0.07082776547294532,0.06191790345573107,0.06569668268259653
SNPS,0.042194043007156325,0.20541188623630408,0.17616563259352552,0.13928983180705137
SO,0.0034106647119344045,0.05840089649940662,0.05209146024279736,0.05520769991013353
SPG,0.03559774479812251,0.18867364627345948,0.17963088292114635,0.23235661107322172
SPGI,0.01817210222352114,0.13480393994064543,0.1113585145417396,0.09741080702984659
SRE,0.0029254948746491793,0.05408784405621266,0.04693701875610225,0.0448879596756551
STE,0.01495570386728337,0.12229351522989014,0.09749162713200277,0.08621975568097473
STT,0.024029299881102535,0.15501386996363434,0.1317788155985199,0.11388995673945368
STX,0.02320933524238819,0.15234610346965946,0.12575996479237805,0.11665571708115122
STZ,0.016776154683960858,0.12952279600117061,0.10905893601145199,0.0987357782287898
SWK,0.01847042679164265,0.1359059483306108,0.10489511437947607,0.08816178502333455
SWKS,0.06664219068941779,0.2581514878698509,0.23644970236567475,0.18342124408259317
SYF,0.013332300770870957,0.11546558262474128,0.0948711579705494,0.0980064496357131
SYK,0.024428941068888495,0.15629760416874117,0.13534013503682707,0.11348861172541852
SYY,0.0015387946100215088,0.03922747264381825,0.03147859363998158,0.03137710710560431
T,0.004412607546838657,0.06642746078873298,0.05710627986603907,0.059174445201922145
TAP,0.033622926909257854,0.1833655554057464,0.16985960862883756,0.2113422883131948
TDG,0.008917385465863103,0.09443190915079025,0.07534124632376873,0.08358588230638594
TDY,0.04905688605297998,0.2214878914364846,0.17988727988834305,0.15047541931117825
TEL,0.03712856107595266,0.1926877294379501,0.16882699576223806,0.13926471734476162
TER,0.18093604804438,0.42536578146858495,0.38132127196481974,0.2720078359865148
TFC,0.012371997170024606,0.11122947977053838,0.09985294137818579,0.09451614104183079
TFX,0.045882457952185256,0.21420190931031696,0.1734992369947504,0.14705139096353642
TGT,0.04034198502044589,0.20085314291901407,0.1841323919520126,0.25220709296251037
TJX,0.00679762516670722,0.0824477117129834,0.06584006532202266,0.07205745015142564
TMO,0.011818546769436998,0.10871313981960505,0.08994208801909526,0.08129263776382356
TMUS,0.037371752185644966,0.19331774927731019,0.1869053931433117,0.16312797176191057
TPR,0.01528508860997765,0.12363287835352557,0.09424591054232466,0.08103666182101563
TROW,0.024446172503896035,0.15635271824914346,0.11014260143841237,0.09301336792472868
TRV,0.0034110929576556285,0.05840456281537966,0.04642388352341731,0.04278124367374093
TSCO,0.024821679572042697,0.15754897515389524,0.13175286116375923,0.18647789078060575
TSLA,0.23425301607622054,0.48399691742429574,0.43312526946791324,0.2860972778304257
TSN,0.02230501104149884,0.1493486224961544,0.13811910445767897,0.16800286719909652
TT,0.03336478270546891,0.18266029318236876,0.17177312804979356,0.14854276112640533
TTWO,0.46767434901610133,0.6838672013016134,0.5417286536864792,0.30650541805071135
TXN,0.021892686141496476,0.14796177256810786,0.1161667654979095,0.098447381972203
TXT,0.01909959162932614,0.13820127216970957,0.12745974356530843,0.11658855246438384
TYL,0.006430034420695183,0.0801874954135318,0.06670549358625598,0.07484055303818467
UA,0.16067417405750223,0.4008418317210695,0.38112623440890386,0.8601997255868064
UAA,0.19935135412009095,0.44648779840001335,0.42524545970362826,0.9698136364135822
UAL,0.030602727103060775,0.17493635157696863,0.1505536121130637,0.14330570280995097
UDR,0.0031418976434682924,0.05605263279693731,0.04509914297460329,0.041815573875557795
UHS,0.018706697989849985,0.13677243139554837,0.11974021750163494,0.13759535455661204
ULTA,0.01589723887796642,0.12608425309278878,0.1072307219754984,0.11797401513886392
UNH,0.05379931891965176,0.23194680191727535,0.20824600732445464,0.16886690663446224
UNM,0.04407901930826508,0.2099500400292057,0.20035766383871773,0.17700786704785865
UNP,0.009400568368716307,0.09695652824186883,0.0876006942483036,0.07960048460935697
UPS,0.002942338300887686,0.05424332494314564,0.04783247044659909,0.05001265795370136
URI,0.13845810650186405,0.37209959218180294,0.3472202645004886,0.2720934128337228
USB,0.013643420134781144,0.11680505183758597,0.11128508927989769,0.10288349921198933
V,0.02081554665202179,0.14427593926924126,0.11498591562172043,0.09511252626871936
VFC,0.009022727115199422,0.09498803669515136,0.08352977229538854,0.08768703244595082
VLO,0.02733487530087317,0.16533262019599512,0.1417194219584302,0.12670557385079112
VMC,0.002009527914772418,0.04482775830634873,0.0361762802454082,0.03979081265557024
VNO,0.005427680526987425,0.07367279366894827,0.06668544936772132,0.07020635574242355
VRSK,0.00385345696287421,0.062076218980171544,0.05393327879519949,0.05560983890529047
VRSN,0.025002787702502218,0.15812269825202901,0.11950396029196322,0.0995589087033237
VRTX,0.16128214727803533,0.4015994861526037,0.3302706148805691,0.23633799824998963
VTR,0.004804773754912849,0.06931647534975252,0.0625633053694174,0.07048664835157646
VTRS,0.014821192663322864,0.12174232075709278,0.09891885246587723,0.12170366577191317
VZ,0.008049612111145417,0.08971963057851619,0.07716061666442843,0.08494062864605713
WAB,0.00868797433036295,0.09320930388305101,0.07629581238186395,0.08690556259385045
WAT,0.01416930929315927,0.11903490787646819,0.10284018712928812,0.09452659079305686
WBA,0.008901770944201215,0.09434919683919528,0.07009287301864861,0.07811809067003626
WDC,0.1709847490283927,0.41350302178870796,0.3963590832791191,0.2852034238225225
WEC,0.002653628731498498,0.05151338400356259,0.03960780130119459,0.0381299288781625
WELL,0.002342690151432274,0.048401344520914644,0.03934806505134434,0.043713293036900795
WFC,0.010685871123761358,0.10337248726697718,0.09200897490706772,0.08659581018418538
WHR,0.0036044977534038696,0.06003746957862123,0.050763924390881114,0.04967940679894199
WM,0.01050017426234125,0.10247035796922567,0.09245972261212798,0.08451317334972544
WMB,0.003530024875659516,0.05941401245211028,0.05038777167796047,0.05250494845651071
WMT,0.010294398548749558,0.10146131552838036,0.07162398747714427,0.06284571295015885
WRB,0.015410367903435791,0.12413850290476275,0.11873195152293788,0.10643547045016633
WST,0.013533810749726862,0.11633490770068484,0.09605028300517782,0.0852930043674769
WU,0.008301813209800281,0.09111428652961226,0.08373714050665755,0.09075158051743029
WY,0.0033022186118989347,0.057464933758762264,0.04679709103195199,0.04343580620323849
WYNN,0.07251606060147991,0.2692880624934568,0.22306179186685202,0.1777222049192365
XEL,0.010967152041071931,0.1047241712360233,0.08725983804080799,0.07737311224322728
XOM,0.00857092351754789,0.09257928233437485,0.08420989869477165,0.08959990366646686
XRAY,0.0037397009788182607,0.06115309459723409,0.04322508740228282,0.046143396516779234
XRX,0.08076354770927145,0.2841892814820282,0.2653309397200454,0.2030244259592652
XYL,0.01273541803194203,0.11285130939400762,0.08865427455288183,0.08221516260580368
YUM,0.009947318885316662,0.09973624659729612,0.07991278867351059,0.06957376685792285
ZBH,0.007212241874328066,0.08492491904222262,0.07162971343594339,0.08363449800473473
ZBRA,0.10353801148152192,0.3217732299019325,0.30288577233626274,0.2377949468769741
ZION,0.053956401769981586,0.23228517337527504,0.2256798178499547,0.19998865878447403
ZTS,0.02091350249909326,0.14461501477748864,0.11429428947443215,0.09425628767500824
^GSPC,0.0037700846346385764,0.06140101493166523,0.05173242512615424,0.046388542198699596
