,mse,rmse,mae,mape
RL,0.05447889206839237,0.23340713799794635,0.21776040408859632,0.306358210574386
RMD,0.016476895464400777,0.12836235999856335,0.10812536560265233,0.09590056813302611
ROK,0.07939846795051439,0.2817773375389057,0.257065301204737,0.20381080181201766
ROL,0.0918671034381772,0.30309586509580955,0.27503242049253607,0.21302404148831733
ROP,0.045027516552795854,0.21219688158122366,0.18113732741275315,0.14208296069978382
ROST,0.009125167316718225,0.09552574164442915,0.07324258733497993,0.08455601757201127
RSG,0.02520756937716122,0.15876891817091032,0.15195508371410724,0.13214388795787455
RTX,0.006099311280282469,0.07809808755841892,0.07018187350680656,0.06410192879471463
SBAC,0.03145123374801968,0.17734495692863578,0.1448774177493058,0.12404761097863523
SBUX,0.0019020887063602332,0.04361294195947154,0.035795980937550806,0.035609344290257666
SCHW,0.032835982856505075,0.18120701657635963,0.1739004513629179,0.1613196345205515
SEE,0.006844752886889265,0.08273302174397636,0.07349825525612426,0.07907423700242772
SHW,0.03824155717971885,0.19555448647300028,0.16604475008444822,0.13516759660148173
SJM,0.023637555651326067,0.15374509960101515,0.1273309847265767,0.15463636463919217
SLB,0.026736466528659995,0.1635128940746264,0.13792849457038475,0.16521285539767366
SLG,0.006592493682725684,0.08119417271409127,0.06768041493551429,0.07649261539948914
SNA,0.00491829504117891,0.07013055711441989,0.06148130643401348,0.06507505829745909
SNPS,0.041330698143485334,0.20329952814378427,0.1740116629165489,0.1379641487676864
SO,0.0036476432491705517,0.06039572210985271,0.0542328034493799,0.05752595127261722
SPG,0.03698292691906487,0.192309456135326,0.1835745467523629,0.23718420550454672
SPGI,0.01768928675350986,0.1330010780163449,0.10996763262368656,0.09660804427405821
SRE,0.0028685261787745383,0.05355862375728617,0.046390816157898355,0.0445506704578751
STE,0.014560666976690805,0.120667588758087,0.09655875650417435,0.08576490302396819
STT,0.024742293545152838,0.1572968325973312,0.13422286873879355,0.11624660342758603
STX,0.02391870171118103,0.15465672216616072,0.1281026725579469,0.11847726173575839
STZ,0.016172228992277472,0.12717007899768512,0.107665069785068,0.098139012669754
SWK,0.017682494952107785,0.13297554268401307,0.10268247143367976,0.08665370725739092
SWKS,0.06629765151644972,0.2574833033741212,0.2349139177320737,0.18239212720072637
SYF,0.014171237558718557,0.11904300718109635,0.09641265430547617,0.09898467897223348
SYK,0.023782127197899395,0.1542145492419551,0.13326071429335726,0.1119931463243173
SYY,0.0015213608359590975,0.03900462582770276,0.031361608363991454,0.031243719549659505
T,0.004291979590046886,0.06551320164704887,0.0562812385733053,0.05829134332598153
TAP,0.03312919551396021,0.1820142728303476,0.1688053988469412,0.20955902383060557
TDG,0.008992717316908155,0.09482993892705065,0.07567099226362628,0.08401375634119895
TDY,0.04864851713246245,0.22056408849235284,0.18096182201845173,0.1524721640605357
TEL,0.03660866829370438,0.19133391830437274,0.16802156399527918,0.1390848017987332
TER,0.18042244813857544,0.42476163684892193,0.38111415623076844,0.27316886692703385
TFC,0.013341084096524285,0.11550361075102494,0.10462453152263992,0.0991688526129829
TFX,0.042472031876394374,0.20608743745409222,0.16717793796613767,0.14280569832432496
TGT,0.03862897704940951,0.19654255785811253,0.17980808825552988,0.24607779432055385
TJX,0.0066016783060351145,0.08125071264939843,0.0645532537036922,0.07064436228716793
TMO,0.011414144150833824,0.10683699804297116,0.08872967953094156,0.0806742173347806
TMUS,0.039475820127334034,0.19868522875979994,0.19210241880156392,0.1671813816391778
TPR,0.014734767119300397,0.12138684903769599,0.09202203060978324,0.08004478117148582
TROW,0.023908464909801395,0.1546236233885411,0.10876040525560694,0.09220558557809826
TRV,0.0032775544429955485,0.05724992963310565,0.045112310174420786,0.041603806801322654
TSCO,0.025331194046407095,0.159157764643787,0.13217116935037715,0.18856985374208826
TSLA,0.2152580499396023,0.4639591037360969,0.4132807808209124,0.28122911328241756
TSN,0.024715796403039354,0.15721258347549458,0.14639526621430177,0.17820250181340863
TT,0.034398439859941586,0.18546816400649893,0.17447742399845786,0.1510032278326423
TTWO,0.4568304286022411,0.6758923202716843,0.5346685041123398,0.3047475432264583
TXN,0.021606383808186965,0.14699110111903702,0.11615066988102835,0.09870663253112445
TXT,0.019687257044295678,0.14031128623277486,0.12992286199733016,0.11906277506073759
TYL,0.0068850476613193405,0.08297618731491187,0.06942265657546419,0.0779115067554109
UA,0.16221448877640768,0.4027585986374564,0.3839690838740717,0.8724061208167687
UAA,0.1993510547788571,0.44648746318217836,0.4256750644814877,0.9752265369944734
UAL,0.034034918162029505,0.18448555000874595,0.1594086748219898,0.1516045140182249
UDR,0.003000592555730671,0.05477766475243966,0.04412581499849649,0.04105211647831313
UHS,0.0179697785848416,0.13405140277088337,0.11729715616923464,0.13454704846911017
ULTA,0.015464718504409827,0.12435722136011976,0.10568939589663263,0.11587054453038101
UNH,0.05398133126608645,0.23233882858034396,0.20872290846990033,0.1697659502583643
UNM,0.04574307173927564,0.2138763000878677,0.2045537738636367,0.18119289584803605
UNP,0.009547361517536794,0.09771060084523477,0.08861795953190146,0.08066230984863558
UPS,0.0027921648238566944,0.05284093890021916,0.04656938415015004,0.048671605414111106
URI,0.1385383487765744,0.37220740021737125,0.34790767587275406,0.2738424292274817
USB,0.014488865263772136,0.12036970243284702,0.11504553807287876,0.10642104271308406
V,0.020167450971989676,0.1420121507899577,0.11320204352490355,0.09401098277503542
VFC,0.008429474511379615,0.09181216973462514,0.08178431822723609,0.088373914510293
VLO,0.027792503728960232,0.16671083866671726,0.1444681473364134,0.12983071144316022
VMC,0.0019574885783894603,0.04424351453478193,0.03584573345404299,0.03929045843785418
VNO,0.005416639426410812,0.07359782215806941,0.06650948966506223,0.07006732184691268
VRSK,0.003804443420912679,0.06168017040275326,0.053587882562850554,0.05500131615887852
VRSN,0.02444269514337325,0.15634159761040325,0.1183416489567803,0.09900225405604036
VRTX,0.15481674653291944,0.39346759273530957,0.32270425926801255,0.23348269892766035
VTR,0.00559214628381079,0.07478065447567833,0.06784141445621156,0.07651482152187894
VTRS,0.015451511365585096,0.12430410840187502,0.10214926175555389,0.12644114128137912
VZ,0.00806924098658366,0.08982895405482388,0.07710884548044589,0.08490745010427624
WAB,0.008006983741828599,0.08948175088714234,0.07372733799542838,0.08370608485838602
WAT,0.013521570282871608,0.11628228705555979,0.10149923291448598,0.09415160227852608
WBA,0.008340789128182622,0.09132792085765788,0.06706089252909726,0.0742689042327505
WDC,0.1790744456059639,0.42317188659688143,0.40491775279232445,0.289480340456508
WEC,0.002564965110143502,0.05064548459777537,0.039559583094365115,0.03832504891666153
WELL,0.0028198478515222736,0.05310223960928836,0.04333984633878885,0.048339497582781686
WFC,0.01104264782376767,0.10508400365311396,0.09405331410668744,0.08858707775334769
WHR,0.003306553504387913,0.05750263910802628,0.04869416382393832,0.048021389401467
WM,0.010942960758442411,0.10460860747779033,0.09485007476921374,0.08654067750128844
WMB,0.0031834577145011924,0.05642213851407258,0.047788626476180936,0.04978729986150994
WMT,0.009588802846364534,0.09792243280456493,0.06967541234316348,0.06156072035853004
WRB,0.016035558046583055,0.1266315839219547,0.12118883686457142,0.10844481277809118
WST,0.013301365046131868,0.11533154402041043,0.09485980802840689,0.0842987249916761
WU,0.008176452532360308,0.09042373876565991,0.0828438739541608,0.0897968717150162
WY,0.003244191399527291,0.056957803675416516,0.046142072372816895,0.04285783437594804
WYNN,0.07189477493360093,0.26813201027404565,0.22137259675180027,0.17682245551365522
XEL,0.010563578739002114,0.10277927193263296,0.08569732842974126,0.07623819448276854
XOM,0.008436566699116634,0.09185078496734056,0.08349527235851935,0.08884041384274459
XRAY,0.0037515657348674903,0.06125002640707586,0.04358860452839691,0.04655456854592067
XRX,0.08005593817073338,0.28294158084440924,0.2636790753717914,0.20195174423742152
XYL,0.012350940743608903,0.11113478637946313,0.08693518449920436,0.08080675599288256
YUM,0.009623779999958018,0.09810086645875264,0.07865682457842589,0.06866359319818842
ZBH,0.008333558796431221,0.09128832782142096,0.07814574155522276,0.09128834030844202
ZBRA,0.10418870391954413,0.3227827503438561,0.3034443125439955,0.23869511987283357
ZION,0.0570568305452289,0.23886571655478084,0.2323496965019883,0.2062470298550004
ZTS,0.02007751487569607,0.14169514767872635,0.11203829316113126,0.09274821284473767
^GSPC,0.0036017673477912234,0.0600147260911122,0.05037061763378566,0.04521407166118896
