,mse,rmse,mae,mape
RTX,0.011208738672491178,0.10587133073920993,0.09309524620608618,0.10654159263117766
SBAC,0.004273085870430836,0.06536884479957433,0.05314765316755127,0.057433962136389786
SBUX,0.13199846882958874,0.3633159352816619,0.3351298512387275,0.2499046780438628
SCHW,0.0090239127072398,0.09499427723415658,0.08042641535165695,0.07645481250830263
SEE,0.043191207383217065,0.20782494408327665,0.18685493781413023,0.1644685329237739
SHW,0.010890245634439827,0.10435633969452851,0.09265744861207541,0.09097011288659997
SJM,0.018511491604521407,0.1360569425076185,0.12681315183014075,0.11268801697939199
SLB,0.013868503454693983,0.11776461036616213,0.09245460665187358,0.11890140800279968
SLG,0.004426576246320965,0.06653252021621431,0.05701038874973902,0.06115030194331371
SNA,0.02984516228894716,0.17275752455087784,0.15861231406535012,0.1368577631464058
SNPS,0.015764458765603537,0.12555659586657938,0.11291797347034957,0.10254213463148582
SO,0.004605973889631032,0.06786732564077527,0.061473189482914185,0.06851818459209556
SPG,0.0042683358031385,0.06533250188947688,0.049875175017396856,0.049957197977200024
SPGI,0.014049449757183688,0.11853037482933937,0.10367594222538314,0.09483811955378774
SRE,0.007786381450062937,0.0882404751237375,0.06899512044103613,0.07998180727906098
STE,0.007062972758256142,0.0840414942647746,0.06891396769340519,0.06494085324685711
STT,0.004966554818740885,0.07047378816794855,0.048719070195052665,0.05555650506405794
STX,0.06218707642281145,0.24937336750906552,0.20981773139601945,0.33306315394409886
STZ,0.08050841501771497,0.2837400483148527,0.2683013041501534,0.2272940908080847
SWK,0.008771563350493294,0.09365662470158367,0.08188554683911119,0.07583965369103306
SWKS,0.11789389026342595,0.3433567973164736,0.31411953344143,0.2505758672886706
SYF,0.012524502962156844,0.11191292580464887,0.09866174392591762,0.09238406881935775
SYK,0.0039426868619993,0.06279081829375455,0.05089529947653348,0.0499669379373205
SYY,0.002661991400984564,0.05159449002543357,0.04198858840075849,0.044060352920930905
T,0.0014454284256304353,0.03801879042829263,0.029791484271977683,0.029763478112993246
TAP,0.01375002820884214,0.11726051427843108,0.08592911834616007,0.07829243416915262
TDG,0.020986899340732456,0.1448685588412215,0.14046999847356872,0.12733118103467603
TDY,0.008270839108337473,0.09094415378867117,0.06679085418352303,0.07876133681850181
TEL,0.00794070046557868,0.08911060804179646,0.07196509046683536,0.06820437054649851
TER,0.0020615944669089845,0.04540478462573063,0.03773305129184049,0.0394081271607212
TFC,0.002223612537355553,0.04715519629219619,0.038984642814527674,0.039056475975213195
TFX,0.013842919923366335,0.1176559387509459,0.10652428249639756,0.09716710412704353
TGT,0.014869316085346078,0.1219398051718391,0.10995120700078602,0.105301532763012
TJX,0.004813738151728905,0.069381108031862,0.055811825267564376,0.05429419882343041
TMO,0.0033088213503378663,0.05752235522245126,0.05063308797518036,0.0495055390065559
TMUS,0.10282368526655625,0.3206613248687098,0.2970087552339874,0.23041225753017447
TPR,0.013836895685817294,0.1176303348878056,0.10399528076079963,0.11417710608871728
TROW,0.005159954651841769,0.0718328243342956,0.05274471094670807,0.060894812512871335
TRV,0.00286771518534012,0.05355105214036527,0.04502008038482731,0.044270053293496286
TSCO,0.030768129622148536,0.17540846508121705,0.16759630542473924,0.149057850374573
TSLA,0.008119195875703164,0.09010658064593931,0.08002367495821876,0.09127312107812713
TSN,0.011913508261980442,0.10914901860291938,0.0765954127726204,0.06979671259314624
TT,0.009153805013348289,0.09567551940464336,0.08765273478496793,0.0926540201843357
TTWO,0.01988716670598971,0.1410218660562599,0.11414961049720497,0.10543050907157858
TXN,0.005832243432974312,0.07636912617657944,0.06745508333286457,0.06771192724857845
TXT,0.003378622566328251,0.05812591991812475,0.051191485697417306,0.052284195023502324
TYL,0.10659950176947358,0.3264957913503229,0.2650090948907275,0.19704789531566533
UAA,0.07210538502450298,0.2685244588943491,0.23219010214617516,0.1865072064231351
UAL,0.007483189037420107,0.08650542779167159,0.07176899561671572,0.07999746194169378
UDR,0.015120225989487547,0.12296432811790396,0.11025661701029596,0.10130918528111378
UHS,0.03375688228486606,0.1837304609607946,0.15485629069169224,0.13359934017032754
ULTA,0.06989061393988164,0.26436833006221006,0.24570543091609118,0.1979667083321145
UNH,0.03520581430239053,0.18763212492105538,0.18160645018257232,0.15924115614734802
UNM,0.0023553610791203993,0.048532062382721786,0.04035935125725625,0.041100808617077426
UNP,0.038457447273794895,0.19610570433772417,0.16525511554116923,0.22468446842956455
UPS,0.005998452111901862,0.07744967470494542,0.07090833676449207,0.07950097117933329
URI,0.064781490847938,0.25452208322253295,0.22936683650691175,0.37001296987465726
USB,0.0012034895679243567,0.03469134716214343,0.02778476595898553,0.029265169629401615
V,0.01891325295066572,0.13752546291747475,0.11962074872072831,0.10863885944278708
VFC,0.005440655367805719,0.07376079831323491,0.05404303339421263,0.0601259786011063
VLO,0.08395210158137194,0.28974489051814517,0.27025457547422715,0.2132720166339354
VMC,0.1350388238231511,0.36747629015101246,0.34985850354966275,0.26222079408886856
VNO,0.004822799300683179,0.0694463771602463,0.059992447764953605,0.06664738728424686
VRSK,0.02527328201782842,0.15897572776316649,0.14611570389186218,0.1276847783462052
VRSN,0.05471223635994603,0.2339064692562949,0.18634192574593317,0.14930036612174274
VRTX,0.006547025212553099,0.08091368989579636,0.06868272221960639,0.06708848316461108
VTR,0.036499121916402755,0.19104743368180258,0.15160060404004425,0.21860672868742262
VTRS,0.028362075383013323,0.1684104372745743,0.140413062208431,0.14064815435984687
VZ,0.0014105285992152487,0.037557004662449434,0.030698777728583457,0.03283412106435821
WAB,0.014969066882665704,0.12234813804331353,0.10810056992068039,0.11334701992102038
WAT,0.012674881070430546,0.11258277430597696,0.10555826873709351,0.09684654259129886
WBA,0.04699586681243676,0.21678530119091738,0.20616950969998274,0.18239506953015122
WDC,0.048458810009396454,0.22013361853518978,0.1757643965063786,0.27611324733111564
WEC,0.003122738868331445,0.05588147160134068,0.043684846780748215,0.04690788133841547
WELL,0.006786776848274532,0.08238189636245655,0.0711375637975278,0.08171196894089774
WFC,0.0020105200805263243,0.04483882336242025,0.03777726266914717,0.037421098685078216
WHR,0.012136730152974173,0.11016682873249177,0.09234553185388619,0.10713878156491782
WM,0.004861874405459659,0.06972714253043544,0.05742368228287011,0.05567120321405813
WMB,0.035746520796278054,0.18906750327932628,0.12407063559414855,0.20415469489733962
WMT,0.02745973773799848,0.16570979976452352,0.13588722728441344,0.18531331288086367
WRB,0.004252124893294584,0.06520831920310922,0.05002609827418868,0.04806679053718998
WST,0.012432844936271305,0.11150266784373954,0.09873298719609137,0.09194652300586305
WU,0.01590211521045966,0.1261035892053024,0.10570094579811304,0.09511274374446235
WY,0.012801930237249634,0.11314561519232477,0.09953200856403564,0.11848882946231107
WYNN,0.1614422418958686,0.40179875795710046,0.3639312890696123,0.8458562346882135
XEL,0.002485484357675257,0.0498546322589512,0.03730741197149286,0.03846933210889392
XOM,0.014976949253609914,0.12238034668037967,0.10667119952463053,0.12747804259498807
XRAY,0.004627988873232124,0.0680293236276249,0.048988402015147016,0.047658991742156896
XRX,0.034383250567060555,0.18542721096716241,0.16190891649870437,0.2141798025515976
XYL,0.003767038107323704,0.061376201473565505,0.04884339472273623,0.05504762304144349
YUM,0.017822142016428708,0.13349959556653612,0.10736078559308622,0.0977052144279481
ZBH,0.005814971686039727,0.0762559616426134,0.06483098151655725,0.07371360214428661
ZBRA,0.06362324576154217,0.2522364877680114,0.20289665025182899,0.1723608953803804
ZION,0.0047646551177437674,0.06902648127888142,0.05626116624968951,0.05870120375484223
ZTS,0.009885683471918587,0.09942677442177528,0.090423377767482,0.08606015413503852
^GSPC,0.030845684927145657,0.17562939653470788,0.17257757352792272,0.1745954435056793
