,mse,rmse,mae,mape
ROK,0.005050714715524266,0.07106838056072663,0.05760641239732968,0.06128911118653132
ROL,0.00394057554165003,0.06277400370894014,0.0533717878409368,0.05909282625323596
ROP,0.002728592769877333,0.05223593370350848,0.043610480788453865,0.046394711638257445
ROST,0.013542033470416588,0.11637024306246244,0.09327651956274247,0.0866110003424543
RSG,0.013679774975144155,0.11696057017279009,0.09605262564052505,0.08346355201742771
RTX,0.003646243695392147,0.06038413446752505,0.04719025984667513,0.04747020042349979
SBAC,0.018958450230204718,0.13768968817672847,0.1251626798874214,0.1585647381141504
SBUX,0.006583620245210882,0.081139510999333,0.06880553296280503,0.07743199426354887
SCHW,0.01329535069472418,0.11530546689001428,0.09492841748774378,0.11822971791462751
SEE,0.01665585322099925,0.12905755778333652,0.1213587276045696,0.14678050385114635
SHW,0.005153954021230121,0.07179104415754183,0.06422347169603447,0.06468492620650554
SJM,0.019056289810342814,0.1380445211167137,0.11080370418315255,0.09340729869280774
SLB,0.004582225608778959,0.06769213845624142,0.05175801078970086,0.05950796840923973
SLG,0.016228107221548257,0.12738958835614572,0.10492694474838507,0.12775470428078428
SNA,0.006549734765014805,0.08093043163739339,0.0717831135924954,0.07867885481268394
SNPS,0.011662502383789752,0.10799306636904868,0.09108534758423913,0.09479526455087044
SO,0.011892326380880966,0.10905194349887105,0.09377213679686613,0.0822704372092073
SPG,0.003998235632246124,0.0632316031130488,0.050431501067016375,0.04951383568490082
SPGI,0.02226929890401976,0.14922901495359325,0.11564967851969357,0.10464294790925627
SRE,0.0033783795422954715,0.058123829384302196,0.04713833743893127,0.04781964040226478
STE,0.0024454319950879978,0.04945130933643717,0.04059521676898479,0.044119742510744325
STT,0.027117687627321703,0.1646744899106164,0.13912220712455625,0.18243434817433662
STX,0.09756861594861818,0.3123597540475056,0.29024694303070037,0.5167552742351759
STZ,0.02114462929576503,0.14541192968860922,0.12707794135781456,0.10862118260085289
SWK,0.009810966945755178,0.0990503253187751,0.0817071564100921,0.07734514292263873
SWKS,0.04032279274791544,0.20080536035652893,0.1832644176405351,0.2447128622987857
SYF,0.026922671458393724,0.16408129527278154,0.15345654301528594,0.19442171429858748
SYK,0.009777550092516156,0.09888149519761599,0.08590891103744429,0.08060112748945772
SYY,0.0244337803669449,0.1563130844393549,0.13123071911305226,0.10944128392797042
T,0.031068137069695745,0.17626155868395055,0.15028884504520654,0.12328376162712328
TAP,0.027439454663286168,0.16564858786988246,0.14936885714245754,0.13678977081025553
TDG,0.015008063511588442,0.12250740186449324,0.10116030040330011,0.09437943407097955
TDY,0.00828110301889816,0.09100056603614155,0.07738389213052749,0.08913223391235449
TEL,0.0057528187276469165,0.07584733830298145,0.06377263955091735,0.07083260300588606
TER,0.005893034987069473,0.07676610571775458,0.06388518199707811,0.062098130316743244
TFC,0.007731997627741107,0.0879317782587223,0.0718345450054365,0.08243537406023319
TFX,0.037065173037478354,0.19252317532566918,0.1526246008119093,0.12385579111947594
TGT,0.011674865435426883,0.10805029123249453,0.09582520003466727,0.10908112456848096
TJX,0.0018836665855231978,0.04340122792644464,0.03522993031712156,0.036270344005941396
TMO,0.010244064360650063,0.10121296537820668,0.08722659823631072,0.07918956682407949
TMUS,0.008430953449652667,0.09182022353301406,0.08248275135036622,0.0860048798724231
TPR,0.0452599782647037,0.2127439265048563,0.1893693095745014,0.1557095522660062
TROW,0.004986331310447303,0.07061395974201774,0.05765014548342611,0.06359243405928033
TRV,0.0027341802128307575,0.0522893891036294,0.04286653429453686,0.04223395841274008
TSCO,0.01279950513343644,0.11313489794681586,0.07537265503895937,0.09278276260491326
TSLA,0.024920596957938104,0.15786258884846055,0.13729151639896162,0.18103863739981246
TSN,0.18267735934849313,0.42740772027245033,0.3919448104030319,0.2739383088775028
TT,0.011882901922352062,0.1090087240653337,0.09583032937543447,0.09313077170460046
TTWO,0.042076674710752944,0.20512599715967975,0.16948500006020903,0.1461164975748023
TXN,0.03144357318165425,0.17732335768774019,0.14297956832712136,0.1267452920898332
TXT,0.01313102349477171,0.11459067804482051,0.09692074802049959,0.11536241116231631
TYL,0.012595338650197546,0.11222895638023882,0.08933086231298626,0.1088427839996204
UAA,0.05558941175711847,0.2357740693060169,0.22455059119528348,0.3043294602834229
UAL,0.03368071457695792,0.183523062793094,0.15249338776371138,0.19726070358081085
UDR,0.0015598199993597005,0.039494556578846415,0.03330582625527044,0.03307608634998709
UHS,0.01367511915090672,0.11694066508664434,0.10467718848901496,0.1280723267387296
ULTA,0.08317612604917753,0.2884027150516748,0.23435987045557755,0.174489484325045
UNH,0.009639502772041656,0.0981809695004162,0.08502164082665907,0.07860363636677585
UNM,0.008888934653771136,0.09428114686283327,0.07670889829701075,0.08988108247721652
UNP,0.012568356757790156,0.11210868279393062,0.09787501091908969,0.11609852425029007
UPS,0.003220052745866919,0.056745508596424785,0.04485870718240184,0.046557309268934054
URI,0.0187104972519015,0.13678631968110516,0.10963722355934659,0.14254073709405818
USB,0.003710408055915723,0.060913118914694586,0.05091347020978921,0.05586755307153129
V,0.0025019851903311623,0.050019847963894914,0.041628221928807385,0.04245443205205728
VFC,0.029631605150416362,0.17213833143845783,0.16466156254740105,0.2053746323456278
VLO,0.017548879340771244,0.1324721832717014,0.11499422224435732,0.14385933609716547
VMC,0.015843714837039568,0.12587181907416595,0.10948265560388283,0.10059385634274409
VNO,0.003338371090740419,0.05777863870618984,0.04670181063519,0.04986725134131108
VRSK,0.002692813687280349,0.051892327826764034,0.040764844669277926,0.0438124133080085
VRSN,0.008811004879048756,0.09386695307214758,0.0758133287917561,0.07243901486980725
VRTX,0.07303828334978978,0.2702559589533407,0.24952796503785338,0.39957555788009247
VTR,0.014605450416528644,0.12085301161546882,0.101980556179281,0.11462053418959164
VTRS,0.013551181778708529,0.11640954333175836,0.09941633934783185,0.12958535439072266
VZ,0.013140555947185764,0.11463226398874692,0.09805363396420082,0.08577134803188334
WAB,0.04594721297623735,0.21435301018702152,0.2063033068940954,0.2889826606506503
WAT,0.011870106930065998,0.10895002033072779,0.07760701525699808,0.06979509007135333
WBA,0.01320074235388793,0.11489448356595686,0.10918470275877303,0.12385438194457188
WDC,0.13108670514474338,0.3620589802017668,0.3496629000882075,0.6206136398965962
WEC,0.019005504514328777,0.137860453047017,0.12013508552537112,0.10411216360334706
WELL,0.0076383086566429205,0.08739741790603954,0.0683753102749294,0.06660636207092997
WFC,0.015547716891658325,0.12469048436692483,0.1133258573412137,0.13337094067938116
WHR,0.00767149558178194,0.08758707428486204,0.06940352104309991,0.08115490859920281
WM,0.020982288251851923,0.14485264323391522,0.11764755658547914,0.09979057582268003
WMB,0.16607401336934857,0.4075217949623659,0.3884110262098448,0.9643451531977117
WMT,0.004658170417237387,0.06825079059789262,0.057662831727956214,0.059565031097395596
WRB,0.003593813372680166,0.0599484226037697,0.05010432080721612,0.053823220325474666
WST,0.03873700056928506,0.19681717549361655,0.167100035704679,0.14198909578492222
WU,0.0040409815618996925,0.06356871527646042,0.05000367181862111,0.052668593625425635
WY,0.006851157612145871,0.08277171988152639,0.06702551594868977,0.07199773272893559
WYNN,0.03856156057253797,0.19637097690987323,0.1816217250642589,0.19012879716941247
XEL,0.017757410504731154,0.13325693417128864,0.11529349745108101,0.10010914318607787
XOM,0.006646974243346728,0.08152897793635541,0.06821643619560994,0.06586100656200683
XRAY,0.0021746110752141902,0.04663272536764488,0.03935698062850855,0.039895325832967274
XRX,0.0066717597162844885,0.081680840570384,0.06807730039138511,0.07892314179060944
XYL,0.06482302355685915,0.25460365974757543,0.20873929464398303,0.16547613020102
YUM,0.007061598183060364,0.08403331591137152,0.06907739836132534,0.07299024437658497
ZBH,0.017456158283018972,0.13212175552504202,0.10494784124532999,0.09348330621694592
ZBRA,0.06710679101393148,0.25904978481738117,0.2396136286846978,0.36370551002050033
ZION,0.021054846732242432,0.14510288326646867,0.12108708014894089,0.14934696864948557
ZTS,0.005057964935223503,0.07111937102663031,0.05711414022034407,0.058317485050156645
^GSPC,0.0036343041630016617,0.06028519024604353,0.051168509014943596,0.05176746840673453
