,mse,rmse,mae,mape
ROST,0.0052959131264419005,0.07277302471686814,0.05795169547194725,0.055433005806264
RSG,0.017743561127031852,0.1332049590932404,0.11487852965738002,0.10260155882019426
RTX,0.017381975761188044,0.13184072117971762,0.12442044957399885,0.15424049827551622
SBAC,0.020512727139280984,0.1432226488348857,0.12578055211658992,0.15679101212291305
SBUX,0.00540363406667883,0.07350941481659903,0.05964486091538678,0.05906033036168838
SCHW,0.026787985484241262,0.16367035615602865,0.14121881085432414,0.18347213546359425
SEE,0.013370678810162882,0.11563165142020104,0.10065596899462999,0.12322568346518868
SHW,0.00493033052989307,0.0702163124202138,0.05339789485493417,0.06083628204459042
SJM,0.023375178968537507,0.15288943380278935,0.12368203123853273,0.1081798268201587
SLB,0.021836444445143155,0.14777159552885377,0.13952211455636895,0.17322612130041143
SLG,0.015658076779278263,0.12513223717043606,0.10094175753660482,0.12458721346514516
SNA,0.0029009550199021396,0.05386051447862469,0.04543986038013906,0.04824739091779757
SNPS,0.007718952988539947,0.0878575721753108,0.06927504775066146,0.07812646773374876
SO,0.017047830364874866,0.1305673403454128,0.11383092098588965,0.10218644484813284
SPG,0.010765184387751018,0.10375540654708562,0.08585069469046042,0.07827416909216217
SPGI,0.009629625023407758,0.09813065282269225,0.08245034893203515,0.09343353568560947
SRE,0.003575418284895371,0.05979480148721435,0.04817025016786028,0.05172548625498728
STE,0.003419270498756378,0.05847452863218632,0.04244748628966171,0.04149428678769261
STT,0.048241610880674274,0.21963972974094254,0.19761629007741743,0.26397507652136387
STX,0.12434574656497914,0.3526269226320916,0.31474545369382617,0.6133132118381587
STZ,0.04699088646254385,0.2167738140609789,0.20154746796904532,0.16693872698130824
SWK,0.004389609270198227,0.06625412643902436,0.05293522049234036,0.05423355319669208
SWKS,0.0842260680792286,0.29021727736168396,0.2739663027695034,0.43342276076439185
SYF,0.021805952992189695,0.14766838860158832,0.12732834250468328,0.1621686609876741
SYK,0.007885905129917695,0.08880261893614227,0.06753629626172339,0.06314029840264015
SYY,0.049532818939338,0.2225596974731454,0.19698065889732774,0.15999124002379272
T,0.016807199424624986,0.12964258337685572,0.09603752542752857,0.08241749839370256
TAP,0.06910936323527564,0.26288659767145917,0.24568195466110274,0.19518778303879353
TDG,0.0052986168978637034,0.07279159908851916,0.05743996390543728,0.05719549449230933
TDY,0.024951043258573332,0.15795899233210287,0.144967312138221,0.18268110838581864
TEL,0.009631698892207241,0.09814121912941189,0.08511336024438926,0.10035363833371985
TER,0.003412988903646746,0.05842079170677804,0.048357962050430636,0.05378110417147378
TFC,0.018146154135917445,0.13470766175655136,0.12160949907586142,0.1433506534431058
TFX,0.019547326389208648,0.13981175340152432,0.09849079100728046,0.08392988740494475
TGT,0.009508988248737528,0.0975140412901523,0.0787483546697739,0.09114133043802952
TJX,0.007851803345921187,0.08861040201873134,0.07907418312028651,0.07311151598068695
TMO,0.003782391162599429,0.06150114765270181,0.049956019728036996,0.049271304359980284
TMUS,0.0039460039709772925,0.06281722670555659,0.05019815222705217,0.051304821753628764
TPR,0.014214846726897766,0.11922603208568909,0.1068547991802968,0.10855476392382472
TROW,0.008626648146058243,0.09287975100127176,0.08446583517988146,0.09573046573498516
TRV,0.0077328118711489984,0.08793640810920696,0.07665045224584459,0.07109593680885594
TSCO,0.0023231643681139703,0.04819921543048154,0.038536595672943916,0.0419052212879856
TSLA,0.03047580642737557,0.17457321222735053,0.1515955891208601,0.20553400817570464
TSN,0.1416331404556579,0.37634178675196023,0.31201453995157474,0.22029312738991735
TT,0.02063411990833208,0.1436458140995834,0.12624629168641668,0.15799301712756486
TTWO,0.03636255472184972,0.1906896817393372,0.1709548516663397,0.15074444904629808
TXN,0.01303299947682869,0.11416216307003249,0.09233904308224,0.08650098836116238
TXT,0.02857865094687897,0.16905221367044848,0.15284851346425743,0.19289017448632045
TYL,0.03443940386457163,0.18557856520776214,0.1568699665630456,0.13916310694365805
UAA,0.012496162343613964,0.11178623503640313,0.09838818584601296,0.11942017797488483
UAL,0.017905986471842956,0.13381325222803217,0.10398554922500304,0.13616736480124977
UDR,0.006931433412794103,0.08325523054315628,0.07473663530976656,0.07058526645050987
UHS,0.013424254089605268,0.11586308337691202,0.09850417288973913,0.12143496637767585
ULTA,0.060754153441098066,0.2464835764125027,0.18183064781827987,0.14252352184091577
UNH,0.005320265048525519,0.07294014702840623,0.05855980110226405,0.056652955501334146
UNM,0.015106041730702407,0.12290663826947024,0.1020147457564068,0.1219466952723451
UNP,0.02629036292385225,0.16214303230127483,0.14776297280416661,0.18634761639794045
UPS,0.002488631098260284,0.049886181435947606,0.04120793434660491,0.04106348355080001
URI,0.05009323232251806,0.22381517446884172,0.207492811331723,0.35552972799709864
USB,0.006511933609896982,0.08069655265187592,0.07131820387291417,0.07921991850354294
V,0.004416561971054424,0.06645721910413062,0.054942507359969896,0.053694852999598565
VFC,0.01645216664866379,0.12826599958158744,0.11309771201045957,0.13806160030706247
VLO,0.01146655638101891,0.10708200773714933,0.08881028731521586,0.10427558583936865
VMC,0.02467095721579644,0.15706991187301417,0.12855194148178886,0.1134928995778806
VNO,0.004089330074716984,0.06394786997795145,0.050571282148988095,0.05588910617936448
VRSK,0.0023928539177277795,0.04891680608674057,0.03502650693583327,0.03616810992505567
VRSN,0.05354228354428842,0.23139205592303386,0.21479892412404494,0.18222683055314476
VRTX,0.06380148573195642,0.25258955982375125,0.21353170109077677,0.33583838499224544
VTR,0.040107881345695914,0.20026952175929297,0.18011201931485085,0.24379202041584203
VTRS,0.09624603940056363,0.3102354580001513,0.3038281309984914,0.48964876163293564
VZ,0.007116861570305116,0.08436149340964227,0.06882114265585684,0.06439845737617922
WAB,0.05965825469158125,0.24425039343178395,0.22044425009281352,0.3094970103127632
WAT,0.004101400145114523,0.06404217473754716,0.051379427954779136,0.0543858978296806
WBA,0.009386329255147603,0.09688307001301932,0.08570625040986667,0.10155632080948028
WDC,0.1340184570993978,0.366085313963013,0.32978285653136163,0.6614513966749446
WEC,0.03714276576522335,0.19272458526411038,0.16630917350643867,0.14150921074236547
WELL,0.0049060408437581506,0.0700431355934195,0.05267360904823968,0.054413767924090486
WFC,0.016693033358650147,0.1292015222768298,0.11306221691927854,0.1318402055459031
WHR,0.015463964362622122,0.12435418916394463,0.10058649994685187,0.1269293593749368
WM,0.03176008196597246,0.17821358524526815,0.1507342403224028,0.12803481195938063
WMB,0.22786932028124862,0.47735659656199225,0.4365414774461898,1.2006340064911176
WMT,0.012462280531337997,0.11163458483524717,0.09893192579380591,0.12244844121604138
WRB,0.002055943881968499,0.04534251737573134,0.03731584716478452,0.038686048457306936
WST,0.02330077558351669,0.15264591571187447,0.11599831522297932,0.10007011473582848
WU,0.008148536584637659,0.09026924495440104,0.0805642144641365,0.09611041173943644
WY,0.009635908256532873,0.0981626622323013,0.07206500202573361,0.08569577453654119
WYNN,0.0644686149271194,0.2539067051637656,0.22266158027139188,0.34743378578613454
XEL,0.03030294671727475,0.17407741587372771,0.1499313439872733,0.12883518235748634
XOM,0.004221232562832767,0.06497101325077798,0.05348565806832935,0.05607345531227659
XRAY,0.012353084058276254,0.11114442882248418,0.10097891765564276,0.09355887239594349
XRX,0.011876327172229629,0.10897856290220398,0.09276731094454489,0.10847184389410751
XYL,0.017935463776855478,0.13392335037944458,0.10244223483710752,0.09091146856234025
YUM,0.02297713948898552,0.15158212127089896,0.1397147681485787,0.1746686542776009
ZBH,0.007578018619158757,0.08705181571431327,0.07665886706628985,0.08420500160735775
ZBRA,0.17214564107228333,0.4149043758172277,0.3995917134248307,0.768221664233862
ZION,0.031100216541067573,0.17635253483028696,0.1525552236112192,0.2006180586623389
ZTS,0.008201944161031528,0.09056458557864397,0.07793200670506088,0.09303611564679785
^GSPC,0.00486179244969411,0.0697265548388425,0.06236064304287332,0.0643889939036379
