,mse,rmse,mae,mape
RMD,0.005300258980124553,0.07280287755387525,0.05893052215962276,0.059343260125085645
ROK,0.06288480214921814,0.250768423349548,0.22038565885043238,0.16864154539995635
ROL,0.08213853004975757,0.28659820315165546,0.24279657422953457,0.1809064490647368
ROP,0.032077853197495995,0.1791029123088064,0.14875164497207666,0.12197672283284967
ROST,0.007764293160640038,0.08811522661061502,0.07833369819627078,0.08058689981769852
RSG,0.023976328133591716,0.15484291437967615,0.13403140778216832,0.11210973552994699
RTX,0.004593345155902317,0.06777422191292436,0.05500815612372046,0.05096508052285353
SBAC,0.01159357981605683,0.1076734870618428,0.08796274729614499,0.08320035530573668
SBUX,0.0024129313943719337,0.049121598043751935,0.03730761024454904,0.03829707872326085
SCHW,0.10014937174124215,0.31646385534724525,0.2976924122551074,0.23387008858529668
SEE,0.006208706396767131,0.0787953450196592,0.06425677309352557,0.0700360800653856
SHW,0.007674281543395279,0.08760297679528521,0.07338796021910196,0.07501629492357456
SJM,0.028494450244585343,0.16880299240411983,0.15559361337306732,0.1902084312275708
SLB,0.014646300283989304,0.12102190001809301,0.08918176490823107,0.10386215494506865
SLG,0.005738531111468747,0.0757530930818587,0.06097391654781219,0.06913576176435574
SNA,0.0044150792594040275,0.06644606278331341,0.05477305258828045,0.05436473010640472
SNPS,0.040748927268773855,0.20186363533032356,0.1773310426615939,0.1481692243252175
SO,0.005990089105207149,0.0773956659329652,0.06889308418570154,0.07423786872566127
SPG,0.04561812363485491,0.21358399667310027,0.19433168045454924,0.2551619790049726
SPGI,0.01835002241519346,0.13546225457740418,0.1144262630009564,0.10213799275018633
SRE,0.0029878750470573277,0.0546614585156427,0.0434961490207018,0.04704263886855459
STE,0.0055107925758832955,0.07423471274197331,0.05983367202313214,0.05695412421202534
STT,0.06965225247435536,0.26391713183186,0.2497926000766689,0.2099408547605572
STX,0.15146805445123737,0.3891889701048032,0.3569370752640168,0.278043169251733
STZ,0.006629093512963207,0.0814192453475418,0.06983053891943368,0.06734520980800834
SWK,0.00812335446514231,0.09012965363931179,0.07364709960813015,0.06691528734850602
SWKS,0.10699349483207783,0.3270986010854798,0.2923727145443284,0.22687805215722648
SYF,0.02415777804487732,0.15542772611370637,0.11521337491395868,0.10473671411085532
SYK,0.009508279158915214,0.09751040538791342,0.07781655333338738,0.06999362577069024
SYY,0.0016882481897273144,0.041088297479054965,0.03556428365838507,0.03549009907445485
T,0.0054680893620922,0.07394653042633034,0.05878395776215712,0.06391111881279238
TAP,0.01116975369944467,0.10568705549614234,0.09050182880589903,0.0987454951328919
TDG,0.004379441623799437,0.06617734977920646,0.05149177475531883,0.055572600718316136
TDY,0.035476808202040466,0.1883528821176901,0.17093966263450341,0.14196709211773764
TEL,0.035489676748553786,0.18838703975739357,0.17088788851210454,0.14320840723465048
TER,0.18841282152327218,0.4340654576481204,0.38067827365390317,0.2589606805585749
TFC,0.03740123603465733,0.19339399172326252,0.1777671584477696,0.14852209046042344
TFX,0.009567166939908774,0.09781189569734744,0.0853293194238214,0.0894382894050395
TGT,0.03631506129978787,0.19056511039481458,0.15755407568155033,0.2068115554580886
TJX,0.007937613039410362,0.08909328279623757,0.07410384740386307,0.08339537017984243
TMO,0.004038568689093049,0.06354973398129256,0.05479762805268356,0.054756346747846164
TMUS,0.08138428462477842,0.2852793098434908,0.2601983684230707,0.20153005819077027
TPR,0.009414297271811348,0.09702730168262616,0.09008461355089122,0.0959517862934068
TROW,0.003213356799961363,0.05668647810511218,0.04965231468450033,0.050805030335938826
TRV,0.001334573960445562,0.03653182120351464,0.02652706909555284,0.025977018635211634
TSCO,0.08821424809749712,0.29700883504956066,0.27795693840488833,0.419284866933502
TSLA,0.08473736679356877,0.291096834049374,0.23443041974594755,0.18622082238589746
TSN,0.01627130663629222,0.12755903196674165,0.11794120147775061,0.14154477634627785
TT,0.04319166358841228,0.20782604165121435,0.1803114641147806,0.1439887541491424
TTWO,0.2786242758595371,0.5278487244083641,0.43236372577554366,0.28162854171793095
TXN,0.01900820558299893,0.1378702490858667,0.12851880350649827,0.1148721096646677
TXT,0.024549600637682887,0.15668312173837642,0.14208107691828237,0.12271910355192181
TYL,0.005801196879466831,0.07616558855196243,0.06461860511891333,0.07072301673863447
UA,0.17570414606575543,0.41917078388856666,0.38325336252614706,0.7800225811742879
UAA,0.17630098958465099,0.41988211391371627,0.3744076574578979,0.7654489698319501
UAL,0.2033300276929282,0.45092130986783957,0.42255833731373704,0.30045880939034286
UDR,0.0018125455106373593,0.04257400040679005,0.035818331271903175,0.03649565816748418
UHS,0.020386436925841304,0.14278108041978568,0.1302652565206412,0.15601028030802094
ULTA,0.006048733817283335,0.07777360617383854,0.06214688508113515,0.06508719974446098
UNH,0.0321855921875862,0.1794034341577279,0.1526337394379541,0.12369896598382846
UNM,0.08723598353628374,0.29535738273536305,0.2740753269283291,0.21460030542324368
UNP,0.014934537628105059,0.12220694590777179,0.11231498384056249,0.1004873005090638
UPS,0.0017529930459863972,0.041868759785625334,0.03553016125330033,0.03523901832407313
URI,0.16035029412574617,0.4004376282590663,0.3586162734595943,0.2612331046246342
USB,0.034402271877422404,0.18547849437986713,0.17157287678289676,0.1439912853973192
V,0.011913180301873995,0.10914751624234971,0.08990125180077804,0.07849000924289913
VFC,0.021220125030667628,0.14567129103110066,0.13858618406091638,0.1627067357074307
VLO,0.04472932924046674,0.2114930950184113,0.19899124271973942,0.1653822719173723
VMC,0.003337387258033141,0.05777012426880473,0.04772361876724632,0.050132801207594
VNO,0.005410770631259991,0.07355794064042298,0.06030840131755876,0.06588966369818058
VRSK,0.00270076812972209,0.05196891503314351,0.03930203299275564,0.041497469194633714
VRSN,0.003950595722900751,0.06285376458813546,0.05242030579670385,0.05265883710660672
VRTX,0.05561521927471185,0.2358287922937143,0.18622056859458566,0.17016573154212597
VTR,0.014153816184075189,0.11896981207043739,0.10826024647723279,0.12620287004732839
VTRS,0.042465531928966196,0.2060716669728427,0.1924364893536286,0.25757485101776995
VZ,0.015141482113087279,0.12305072983565468,0.10861307550871172,0.12468719751962462
WAB,0.012914229371738315,0.11364079096758485,0.10110353424274225,0.09459954401301211
WAT,0.00844760794599606,0.0919108695748009,0.07692490031175553,0.07656733463968195
WBA,0.001885471666682197,0.04342201822442385,0.03254513777110954,0.033365668849944505
WDC,0.3061562369217875,0.5533138683620604,0.5024145224530249,0.3321090635192884
WEC,0.005232516500466742,0.0723361355096244,0.06579830157295244,0.07149506816927664
WELL,0.009729372862778796,0.09863758341919573,0.0870820576918741,0.09876220829220332
WFC,0.010896001884670412,0.10438391583318961,0.09117941713345402,0.08369765884721218
WHR,0.004650272068132309,0.06819290335608472,0.05662661505373139,0.06341804642132648
WM,0.004668750938253972,0.06832825870936543,0.06280623793850185,0.05836498207781518
WMB,0.03942391995227913,0.19855457675983984,0.1948537716306951,0.18001802107876239
WMT,0.0023787164778434917,0.048772087076969464,0.04177357846722959,0.0428377162102993
WRB,0.018983733072245625,0.13778146853712087,0.12140647580638222,0.10360010349105489
WST,0.007689647181229227,0.08769063337226632,0.06573449193430303,0.06050680419292997
WU,0.003651848252239985,0.06043052417644568,0.052405177126634485,0.055641066435616324
WY,0.0021995272390242125,0.046899117678525816,0.04005153861215945,0.039041329496265334
WYNN,0.033914345276475535,0.184158478698309,0.1415763455591017,0.11906504653931574
XEL,0.0032853254403218467,0.05731775850748044,0.04832908663777239,0.05013993034662425
XOM,0.011182748643937165,0.10574851603657219,0.0917307418437102,0.103819463498838
XRAY,0.006645142989392286,0.08151774646904983,0.06557826953587409,0.07211650894636917
XRX,0.0488545814347359,0.2210307250920919,0.1880587558641413,0.1504886264406749
XYL,0.006515577170043902,0.08071912518135899,0.0621508287910385,0.05818888143326956
YUM,0.005880304049830256,0.07668314058403096,0.05514891249760281,0.049788630401152514
ZBH,0.0127231119284156,0.11279677268617042,0.09526325545130312,0.11225505459072037
ZBRA,0.178463064430712,0.42244888972597855,0.39090963486692565,0.30275224183932653
ZION,0.17619002801002379,0.41974995891604777,0.39508986666589707,0.28836197023696425
ZTS,0.012341410823504362,0.1110919026009743,0.0859439543757779,0.0759156706126757
^GSPC,0.002228820162117828,0.047210381931497104,0.03971151127489218,0.03663560301604693
