,mse,rmse,mae,mape
ROST,0.006720330114806283,0.08197761959709664,0.06039780242706308,0.05819156573946865
RSG,0.01857044884413576,0.13627343411001192,0.11809548169441828,0.1044905340236144
RTX,0.005630919621769769,0.07503945376779984,0.06142000589911267,0.0745605904963696
SBAC,0.023759777755894093,0.15414207003895494,0.13862839957367482,0.17597290015005673
SBUX,0.003700377809178091,0.060830730796021935,0.05049788581116253,0.0502079118776836
SCHW,0.026515237866511568,0.16283500196982087,0.14053995845929113,0.18239268539481046
SEE,0.019459637086039438,0.1394978031584707,0.1283282312080899,0.15628220866056383
SHW,0.00371316431626222,0.06093573923620046,0.048484424309506745,0.05267767836417657
SJM,0.03210738540497169,0.17918533814174553,0.15203701934175562,0.1293004193303635
SLB,0.011506041004801567,0.10726621557975077,0.09450431455178737,0.1153145323320658
SLG,0.012741780164174292,0.11287949399325943,0.09135853149145341,0.10611408585054119
SNA,0.0040865151182101446,0.06392585641358389,0.05524640217013157,0.059841961352988506
SNPS,0.008609978844582741,0.09278997168111833,0.07206733482879944,0.07966532936420105
SO,0.016668225890124285,0.12910548357883286,0.11334888507859568,0.10187863894645141
SPG,0.010981164677379592,0.1047910524681358,0.08660312749111222,0.07946900926043268
SPGI,0.01067477394466984,0.1033187976346504,0.08420416132633399,0.09005859596036352
SRE,0.003027410578080314,0.05502190998211816,0.04592088113461476,0.047472788405127524
STE,0.004131474149010505,0.06427654431447373,0.048670729076047636,0.04663826553191124
STT,0.043332914753462966,0.2081655945478574,0.18664843761839428,0.24914517396650138
STX,0.13044664185311086,0.3611739772645738,0.33255850665914855,0.6041160446805067
STZ,0.042957407215549276,0.2072616877658514,0.19233317725156293,0.162020728177804
SWK,0.006501617132816287,0.08063260589126639,0.0627726088848206,0.06171856741368731
SWKS,0.06308851888042422,0.2511742798943081,0.23518250597446655,0.3761351792919722
SYF,0.028042901338421626,0.1674601485082992,0.15092267368313722,0.1929754836587118
SYK,0.007754522030687377,0.08805976397133583,0.07200861758528315,0.0685993783322214
SYY,0.043595434835788746,0.20879519830635174,0.18047795670254205,0.15260174012766461
T,0.02213746870356872,0.1487866549915305,0.11625311653505113,0.09824590561533743
TAP,0.0945510523043008,0.3074915483461306,0.29678429414166313,0.2278578605411949
TDG,0.008523131953754945,0.09232080997128948,0.07298153966690742,0.07198159612248471
TDY,0.02226023257195751,0.14919863461827496,0.13549990244947202,0.17066154004859604
TEL,0.004908417360778394,0.0700600982070279,0.06036869384176293,0.06954297078806392
TER,0.0030229998082459825,0.054981813431770166,0.04545486687494013,0.0473401455378183
TFC,0.015344581133597674,0.12387324623823207,0.10846956355302786,0.12794738892508722
TFX,0.02724184044994465,0.1650510237773297,0.12307839461218331,0.10242720100846256
TGT,0.01094212445169605,0.10460461008816031,0.08745689447855003,0.10126046597260534
TJX,0.004065788976333049,0.06376353955304746,0.05415355540866958,0.05362264401836895
TMO,0.004958289087613492,0.07041511973726589,0.057056847353077166,0.05494866785039081
TMUS,0.00546790558851924,0.07394528780469543,0.06027019594786722,0.062293478310798844
TPR,0.023871944992052432,0.1545054853137986,0.12862553430147,0.1175936105163856
TROW,0.005538089862257808,0.07441834358716813,0.0627013404638005,0.06965482265698215
TRV,0.008205722026644179,0.09058544047828093,0.07993777494321828,0.07414340463447183
TSCO,0.0027812018707895356,0.052737101463671054,0.04029913594772807,0.04413962852538001
TSLA,0.03233373576627537,0.17981583847446636,0.16041369132750238,0.21766765065857469
TSN,0.18090284582671706,0.42532675183524143,0.36603408660218867,0.2507536346187778
TT,0.009507923784472055,0.0975085831323174,0.07693764929478518,0.09540541851226804
TTWO,0.04114328813520404,0.20283808354252425,0.1786500840205249,0.15219912477124722
TXN,0.03047154936319139,0.17456101902541526,0.14120511040298347,0.12319011555274659
TXT,0.019758753646827342,0.14056583385313567,0.12118089241671402,0.15262140886786335
TYL,0.026523962905644936,0.16286179080940053,0.14058910778535777,0.1269844719082156
UAA,0.0211118472645967,0.14529916470715412,0.13063628897899413,0.16438002240599775
UAL,0.02353399829024742,0.15340794728516324,0.12062490021182305,0.1518856416298467
UDR,0.00603520228649425,0.07768656438853665,0.06981378631392651,0.06699606813146525
UHS,0.021817120770269385,0.14770619746736893,0.13564113447501108,0.1660150594505974
ULTA,0.07360216140466355,0.27129718281741066,0.20251310576124193,0.1542957733047199
UNH,0.006473695768398776,0.08045928018817206,0.06648466071792332,0.06319024000263519
UNM,0.013660615421171259,0.11687863543510105,0.09555570729335953,0.11406861437882022
UNP,0.01582073210501122,0.12578049175055414,0.11041118058814378,0.13704209918051782
UPS,0.003438373668502643,0.058637647194465806,0.04750822292570718,0.046624973114663834
URI,0.023019686154968737,0.15172239832987328,0.12180082546796567,0.19100895858267342
USB,0.006142959180984031,0.07837703222873414,0.06773139860829668,0.07505445144460317
V,0.004396177611046678,0.06630367720606964,0.05371029990270758,0.05198068602312303
VFC,0.02197795064261513,0.14824962274021183,0.136937406517162,0.1670653812293528
VLO,0.014401299084015298,0.1200054127279903,0.09889380742540316,0.11934055681362324
VMC,0.02305909598449216,0.15185221758174017,0.12616678926067107,0.11269097171424029
VNO,0.0031461651325551936,0.056090686682863794,0.045176961932553945,0.04711139433337737
VRSK,0.0029347144974824838,0.05417300524691688,0.03997114285456035,0.0410620067997949
VRSN,0.04292540601919626,0.20718447340280174,0.19306219567127475,0.16330931900800133
VRTX,0.07720597590035325,0.27785963344889314,0.2470393167840274,0.38634432136715136
VTR,0.019623540581664434,0.1400840482769699,0.12207718087441437,0.16354728941584434
VTRS,0.05383632198341848,0.2320265544790477,0.22395189680391347,0.363637153332302
VZ,0.010604030248573829,0.1029758721670947,0.084629717043669,0.07523685234964976
WAB,0.060345272254111654,0.24565274729607983,0.22875007164993275,0.3208537762423585
WAT,0.005991676248927328,0.0774059186944211,0.054803492899455936,0.05415980294000797
WBA,0.013072049047880159,0.11433306191946474,0.10504691383706458,0.12426706493430713
WDC,0.13281880767752868,0.3644431473872553,0.33732125023123755,0.6406808303700796
WEC,0.03602975321670937,0.18981505002688637,0.16687503016286145,0.14222818606181384
WELL,0.007763405306902228,0.08811018843982929,0.06671367198145259,0.06388482151103883
WFC,0.016580802173007884,0.12876646369691094,0.11297029917183901,0.13205683742215946
WHR,0.011558732185109628,0.10751154442714339,0.08385791989328861,0.10367629654675302
WM,0.03325037763232893,0.18234686076905446,0.15524647099162805,0.13184463857542036
WMB,0.2344868757825429,0.48423844930214177,0.456703306864052,1.239996716929286
WMT,0.00802941105326433,0.08960698105206051,0.07310492624442264,0.08461934348314208
WRB,0.0022296113908740135,0.04721876100528278,0.03579697146283009,0.038733821271967415
WST,0.030838853523404704,0.17560994710837055,0.13696841493567782,0.11484517951740951
WU,0.003977974900074738,0.06307118914428947,0.049402022985185624,0.05577907074518937
WY,0.00668314058161875,0.08175047756202254,0.05638343091783278,0.06631609793782654
WYNN,0.03697640201274254,0.1922924907861525,0.14797234870812082,0.2366359387975782
XEL,0.0300860619466407,0.1734533422757852,0.1531612769917832,0.13207342679353296
XOM,0.005986839041624037,0.07737466666567319,0.0650277073907993,0.06265558212420731
XRAY,0.010481834066900439,0.1023808286101477,0.09519282394516287,0.08912161910398415
XRX,0.009480078002989795,0.09736569212504882,0.08132016726630902,0.09447896559259107
XYL,0.037971126892885516,0.1948618148660366,0.1502103357542211,0.12520596444285753
YUM,0.015493763432499544,0.12447394680213023,0.10932183484311164,0.1338163371346385
ZBH,0.008733933774676626,0.0934555176256417,0.07868338626489396,0.08031120859648257
ZBRA,0.12483110831307939,0.3533144609453162,0.33859098419680084,0.6586764257862416
ZION,0.029153177095290306,0.17074301477744355,0.14518826042639557,0.19123859902217724
ZTS,0.006281175903277215,0.07925386995773276,0.06568356087412702,0.07795261911049342
^GSPC,0.0048026302287084936,0.06930101174375806,0.06065891547612728,0.062056701455454166
