,mse,rmse,mae,mape
ROL,0.0048824235491699034,0.06987434113585547,0.04938302779192218,0.046472425509436525
ROP,0.004891636096253943,0.0699402323148411,0.0628559804923107,0.07053303459992129
ROST,0.021997208445091038,0.14831455911369942,0.12339125815079953,0.10846023837618902
RSG,0.018172693815750103,0.13480613419184642,0.11309685123475056,0.09596009277431744
RTX,0.00479168745384289,0.06922201567307101,0.0573214780567169,0.056191651651155194
SBAC,0.00952770382698511,0.0976099576220844,0.08066074838140247,0.09865189996473842
SBUX,0.010759604891987639,0.10372851532721192,0.09517108080027326,0.10687327657685677
SCHW,0.017652909110738454,0.13286425068745336,0.11458860119311431,0.1379874474275454
SEE,0.00390560150345069,0.06249481181226718,0.04975380085318916,0.057679303584757764
SHW,0.005716649863446017,0.07560853036163324,0.06678527855112186,0.06561011090694768
SJM,0.01635160625769884,0.12787339933582292,0.1002031443017808,0.0872529867150644
SLB,0.0036615559842277153,0.06051079229548821,0.046997582562765455,0.05045580483500816
SLG,0.020203960500622176,0.14214063634521332,0.12192406868602113,0.14770676215886788
SNA,0.0071427322976556065,0.08451468687545145,0.07751476647676168,0.08678184863974601
SNPS,0.01360791662503611,0.11665297520867657,0.10177859238109555,0.10094774659654153
SO,0.012377598995071196,0.11125465830728705,0.09999037232378555,0.0889835856973142
SPG,0.004928215228046635,0.07020124805191597,0.058269999641876874,0.05761135891796906
SPGI,0.03191529097789154,0.17864851238644988,0.1494451798362297,0.12731104054283193
SRE,0.003603450925203383,0.060028750821613665,0.04971212310545909,0.04936671938818092
STE,0.0053457238453737035,0.07311445715707464,0.06425740572538578,0.07201168857588046
STT,0.02204390524762921,0.14847190053215192,0.12531748116778957,0.15538131805698527
STX,0.04019688453279089,0.20049160713803182,0.15859794251817,0.2827961297318547
STZ,0.014444124455513938,0.12018371127367443,0.10462724968253662,0.09307740892917116
SWK,0.00935452668911753,0.09671880214889725,0.08372686113301187,0.08122082783505132
SWKS,0.026767254525475875,0.16360701245813358,0.14740745005547307,0.19087004080484635
SYF,0.018148558335182127,0.13471658522684624,0.12361247473908228,0.14883225110939238
SYK,0.01783202955607278,0.13353662252757773,0.11921554074827011,0.10453188959451892
SYY,0.03489158745051294,0.1867928998932051,0.16554118773048687,0.13521005155491034
T,0.03706409555929173,0.19252037699758362,0.17432711953296887,0.1428555342413458
TAP,0.008215463720360373,0.09063919527643861,0.07570968996139397,0.07080547528963786
TDG,0.020453279610765346,0.14301496289117913,0.12061073462634175,0.10686993836409302
TDY,0.020324998312300013,0.14256576837481014,0.11271270488044302,0.10159558795876435
TEL,0.007482047752705563,0.08649883093259447,0.07473338078252031,0.08430442137110883
TER,0.008017428336052264,0.089540093455682,0.06600848198640248,0.06323664104380135
TFC,0.010733504781540866,0.10360262922117791,0.08408700512622877,0.08917562043890762
TFX,0.04849885039325805,0.22022454539232916,0.18539602248391224,0.14682064147499577
TGT,0.005854411893552556,0.07651412871850895,0.06698294146435489,0.0729833509303056
TJX,0.002488698294239433,0.04988685492431281,0.042804506569649244,0.04116966696058627
TMO,0.007600478983146427,0.0871807259842818,0.07429796504739387,0.0692302129183535
TMUS,0.020012820961060215,0.14146667791766446,0.1054336911265723,0.09578526347287372
TPR,0.04743215044243942,0.21778923399112138,0.20285795829504555,0.1702112704684482
TROW,0.004691111764426182,0.06849169120722733,0.0560368897028198,0.06176347214935908
TRV,0.001683118354816312,0.04102582546172973,0.035735219062706915,0.036194501556848495
TSCO,0.01562636213753575,0.12500544843140138,0.08728681004045231,0.10745673372046054
TSLA,0.01761140983545679,0.1327079870823787,0.11253664779021104,0.1504965047075977
TSN,0.11571004556300356,0.34016179321464596,0.3158718765732486,0.24962935307953737
TT,0.02390188735389185,0.15460235235562184,0.13468151648440801,0.12022902905409134
TTWO,0.03783318531649947,0.1945075456544025,0.1486505789798407,0.12397294887919647
TXN,0.02746203317634307,0.16571672569883544,0.13258394390279932,0.11464393417764414
TXT,0.013525417220054497,0.11629882725141512,0.1037434289839589,0.12142668122375345
TYL,0.025732521979489446,0.16041359661665044,0.1369703088780944,0.17127122633283326
UAA,0.0452521512783979,0.21272553038692346,0.19556616777230898,0.2803019794089973
UAL,0.03173876517206826,0.17815376833530144,0.15413188316918963,0.19344372301064405
UDR,0.002069506959273282,0.0454918339844997,0.035794129373001846,0.0375985007593718
UHS,0.005143232456439283,0.07171633326125425,0.058995487760888414,0.07003347105153802
ULTA,0.0840052630279471,0.289836614367383,0.24867034581232458,0.1948518652765764
UNH,0.021732544199925128,0.14741961945387436,0.1250590511600587,0.1088657011697538
UNM,0.013376818127425777,0.11565819524541171,0.09040865694380126,0.10154243159364032
UNP,0.008060478309080207,0.08978016656857019,0.07738178122109457,0.0870755142327376
UPS,0.0039792485017384,0.063081284877041,0.050187518701444944,0.05041201660207438
URI,0.03156248434097417,0.17765833597378472,0.14301432180263873,0.17126151085545832
USB,0.005281439349071519,0.07267351201828297,0.05847103934952711,0.059552662053508405
V,0.0023116502408264145,0.048079623967190246,0.038869278255739007,0.0411412189652874
VFC,0.016683340655906365,0.12916400681268123,0.11684199945249765,0.1435621980321678
VLO,0.02473754581780376,0.1572817402555165,0.13761903691512978,0.1777821550585183
VMC,0.02093167567662411,0.1446778340887923,0.12742187415427322,0.11758953999449333
VNO,0.004157226355706951,0.06447655663655551,0.054148102784004025,0.05778739889767812
VRSK,0.002113355259456632,0.04597124383195034,0.03513388877941031,0.037171342663373
VRSN,0.004024144091943757,0.06343614184314614,0.05362419793335814,0.06240285496537155
VRTX,0.07463297498879944,0.27319036401161634,0.2623455248673738,0.40432336111951556
VTR,0.042679900897220964,0.20659114428556943,0.1742168263636419,0.1442846263144357
VTRS,0.019918936440554168,0.14113446227110574,0.11701531190638177,0.15567000171508122
VZ,0.018087677082185578,0.13449043490964543,0.12171327121583735,0.10614015457805992
WAB,0.014567566056059784,0.12069617249962727,0.10383402924131638,0.1366766368956869
WAT,0.010807358889098341,0.10395844789673585,0.0750576001867586,0.06825332117149216
WBA,0.005532402237785742,0.07438011990972952,0.06891518241364185,0.07818863931197333
WDC,0.0659304670739431,0.2567692876376439,0.24031468702096062,0.43185500923374925
WEC,0.021710570732570898,0.14734507366237562,0.1321809275833503,0.11413977904357839
WELL,0.0099796521372455,0.09989820887906599,0.07989004399196206,0.07579656509416532
WFC,0.015158703682861688,0.12312068746909144,0.1150456325632099,0.13241840659901938
WHR,0.01018493778869746,0.10092045277691465,0.08556315828241783,0.08578182805437082
WM,0.028704611358304037,0.16942435290802807,0.14453274043944608,0.11969298376361676
WMB,0.10587214187973033,0.32537999612719026,0.29541820496416876,0.6367728107942187
WMT,0.015138680726917004,0.12303934625524066,0.11205600432418947,0.1035420668493117
WRB,0.0037003147558150513,0.060830212524822326,0.04663052466978313,0.04718129280605892
WST,0.04151358743210248,0.20374883418587328,0.17970519480406721,0.1511131775457661
WU,0.0047035282737213574,0.06858227375730086,0.05436861095867282,0.0536327498824516
WY,0.006160944698173989,0.07849168553530997,0.05473414219012829,0.06365297274932326
WYNN,0.11742041967196021,0.3426666305200438,0.31611045529405124,0.24891848646273765
XEL,0.018320007357299262,0.1353514217040193,0.12193024707204847,0.10584271049974564
XOM,0.0060462213240550676,0.07775745188761697,0.06782548029207063,0.0651121983556636
XRAY,0.0012415042085160359,0.03523498557564677,0.026667020852435202,0.028231917619437108
XRX,0.006156527521568819,0.07846354262693482,0.06983844338779727,0.07702441622801634
XYL,0.06519745967920045,0.25533793231558927,0.21522347494165756,0.168347554412388
YUM,0.01440540202692221,0.12002250633494624,0.10590049516949958,0.1013229095053107
ZBH,0.02070147693193775,0.14388007830112462,0.11505655037497756,0.10199438643044775
ZBRA,0.04763556080815829,0.2182557234258893,0.19522651871248162,0.27254212865467464
ZION,0.030079470558874083,0.17343434077158446,0.14186327986508593,0.15913064929146875
ZTS,0.005994679946715953,0.07742531851220215,0.06538295673330148,0.06431773218557187
^GSPC,0.003593684746856442,0.05994734979009866,0.05254331182244502,0.052676365451329615
