,mse,rmse,mae,mape
ROST,0.005407168128413363,0.07353344904472632,0.06108318179657296,0.05762503777981025
RSG,0.018530839305598557,0.1361280254231235,0.12079088024450622,0.10494348753725623
RTX,0.02762203527083934,0.16619878239878697,0.16025038645897438,0.19841722238386045
SBAC,0.01977291537390729,0.1406161988318106,0.12080070221395758,0.149442445076574
SBUX,0.014852748063084608,0.12187185098735724,0.10996790048547028,0.10198748562153569
SCHW,0.017727257962153496,0.13314374924176312,0.11238553927740441,0.13641863370789972
SEE,0.007741661621623392,0.08798671275609399,0.0756067036096834,0.08624137535803934
SHW,0.005833865589952976,0.07637974594061554,0.05914943924098736,0.06776597854191627
SJM,0.011282681853641478,0.10621996918490176,0.08345520644025732,0.07576120175113868
SLB,0.028535065333605905,0.16892325279133688,0.15972178308541274,0.20204204838283565
SLG,0.019443642850260557,0.13944046346115088,0.11375077250898354,0.1468630245981698
SNA,0.0031107502350928473,0.055774100038394586,0.04377590587871721,0.043915175166069326
SNPS,0.005550217160433663,0.07449977959989991,0.05880135634872703,0.06499818153522857
SO,0.014991915111617377,0.12244147627179842,0.10575072114989942,0.09318727191788291
SPG,0.007764582451097536,0.08811686814167612,0.07459757347747212,0.06944741342645946
SPGI,0.009058321833622847,0.0951752164884475,0.07697207108356746,0.08930600440173417
SRE,0.004153807985460533,0.06445004255592492,0.05174905150161476,0.057259733770528155
STE,0.003339345939242596,0.05778707415367727,0.04278290213285854,0.04207851575868981
STT,0.041648336073622345,0.20407923969287603,0.17555693275185857,0.23466105896876002
STX,0.13337906546807154,0.36521098760589277,0.3222114118795207,0.6446023193218917
STZ,0.0440820681865284,0.20995730086502923,0.19087293298476965,0.15700819619251621
SWK,0.003014286782629974,0.0549025207311101,0.04636630676880789,0.04772558353034684
SWKS,0.0722817964642451,0.2688527412250898,0.24544659140849628,0.38488195157189714
SYF,0.014792226504533504,0.12162329754012388,0.0998400170405477,0.1172217194953352
SYK,0.008833603192648611,0.09398725016005421,0.07453307261112946,0.0673659731156035
SYY,0.03634549907912993,0.19064495555647396,0.16424730794991702,0.13649542287270283
T,0.012614336626920086,0.11231356385993672,0.08152137256060034,0.07205791660213778
TAP,0.05167495832647823,0.22732126677123335,0.20484171750534946,0.16821955921200232
TDG,0.003547987058198932,0.059564981811454726,0.04662602972587375,0.04604712856997897
TDY,0.025332071722159663,0.15916052187071913,0.1438259110988846,0.1791200137040873
TEL,0.014616893695061932,0.12090034613292855,0.10832561063116532,0.12729274060144363
TER,0.003539244230441241,0.059491547554600066,0.05022175698410293,0.056060568034062494
TFC,0.012847135690271806,0.11334520585482125,0.09667261463095633,0.11422905827050413
TFX,0.01788862103443,0.1337483496512387,0.09314681357594749,0.08081550603830794
TGT,0.007866583482783646,0.08869376236682965,0.06768389948109961,0.07854808302895692
TJX,0.00873754460370148,0.09347483406618853,0.0853972291954296,0.07990383610902206
TMO,0.0038205002309575392,0.06181019520238987,0.0530882451526254,0.050630341038737876
TMUS,0.00579119181579878,0.07609988052420831,0.06236803021566414,0.06159761109017933
TPR,0.011310261030849412,0.10634971100501125,0.09326686025115796,0.12076484788528269
TROW,0.009839833390789783,0.09919593434606977,0.09002678356177689,0.10298957957900101
TRV,0.007323487634011845,0.08557737805057973,0.07433943375889224,0.07044475345360034
TSCO,0.0016812209782822863,0.04100269476854279,0.03489376854924779,0.03641670178887654
TSLA,0.018021605044809017,0.13424457175174354,0.10820412086610866,0.14815338313763482
TSN,0.1211889892583755,0.34812208958693713,0.28271907214964187,0.20775830735207315
TT,0.024868928938841704,0.15769885522362456,0.14250739219667483,0.17763461152499255
TTWO,0.06698219783010381,0.2588091919351085,0.24427642823165316,0.20080928377940832
TXN,0.005137887193631345,0.07167905686901402,0.06342569587368747,0.06734644989787272
TXT,0.02946385524902702,0.1716503866847582,0.1518935727862994,0.19166068135003667
TYL,0.045083400773078,0.212328520865846,0.17848071192198234,0.15498285108259316
UAA,0.017196174334977107,0.13113418446376637,0.10629589744464017,0.1053385152730601
UAL,0.017475992912181937,0.1321967961494602,0.09103695237471415,0.124438131366943
UDR,0.00844237332999027,0.09188238857360137,0.08232702759741892,0.07577229357007378
UHS,0.007367400738771081,0.08583356417376062,0.06947092570104463,0.08240580421752555
ULTA,0.0479897537097929,0.21906563790287353,0.17078057014474357,0.1395955296105633
UNH,0.004179589843240751,0.06464974743369653,0.050419103128934904,0.04867319295350489
UNM,0.010824094375520269,0.10403890798888783,0.08257262391331657,0.09825702190655519
UNP,0.033964858376607135,0.18429557340480843,0.17050064470681356,0.22640471905130546
UPS,0.002236208744992645,0.04728856886175183,0.03932009820180462,0.03924679398547427
URI,0.09420011073388955,0.30692036545965723,0.2948106188602114,0.4999064038116843
USB,0.004185618390419807,0.06469635531017034,0.05507115711494454,0.05961693681950873
V,0.010222216784474767,0.10110497902910008,0.09139189169027581,0.08358353157675517
VFC,0.013314793972985618,0.11538974812775014,0.10003529697481178,0.11813036579591782
VLO,0.01188782363424506,0.10903129658150938,0.09269808876397494,0.09561122975109912
VMC,0.025670543258577885,0.16022029602574664,0.13488472439130955,0.11715256547485305
VNO,0.006156654502846331,0.07846435179650904,0.06614567688688354,0.07651979307014144
VRSK,0.0021915838275624725,0.046814354930538905,0.03497799044073351,0.0352612483799421
VRSN,0.06310304956857572,0.2512032037386779,0.22917115990780923,0.18624449861836784
VRTX,0.05711807229216363,0.2389938750097241,0.1929938053765295,0.28802017181257245
VTR,0.04239474602149064,0.20589984463687835,0.1872335539211781,0.2692671392688916
VTRS,0.11376628804360402,0.33729258521883343,0.32559286041026053,0.5252300535818228
VZ,0.004242470652576195,0.06513425099420576,0.055413586281947,0.05463943947775082
WAB,0.0509804601096982,0.2257885296238456,0.19542892985967408,0.2724105818519159
WAT,0.001964353469709206,0.04432102739907104,0.033456668803705916,0.036659214554834785
WBA,0.005433779713826458,0.07371417579968223,0.06425341732035793,0.07199122238267827
WDC,0.14959750890879003,0.3867783718213701,0.346848042645852,0.6963823939482875
WEC,0.0290863283807582,0.17054714415890465,0.14280291409274073,0.1226541482671683
WELL,0.004011060434040621,0.06333293324993419,0.04833113546035277,0.05506532816422494
WFC,0.010884531213491925,0.10432895673537584,0.08624008552346497,0.09941191327937665
WHR,0.019358903913317765,0.13913627820707927,0.11813078396012161,0.15154889128272422
WM,0.017985583517676536,0.13411034083051365,0.11065223558686625,0.10224838475055206
WMB,0.19625134130877273,0.44300264255280997,0.3857063898162859,1.0793419377659894
WMT,0.01729753103780638,0.1315200784587904,0.12016742350528341,0.14864565696307314
WRB,0.005080761806040264,0.07127946272272444,0.06325432467738407,0.06406099333218446
WST,0.02131065934663364,0.1459817089454485,0.11176571718521053,0.09828806941858768
WU,0.011597289081365113,0.10769071028350176,0.09994502125803241,0.11904422107851906
WY,0.010812800352286598,0.10398461594046784,0.07828374692992036,0.09298393203690884
WYNN,0.06406848077768644,0.25311752364798146,0.22936704919454853,0.42781494462329483
XEL,0.026516299384700213,0.16283826142740598,0.13736437494788076,0.11663777670368651
XOM,0.004791606293568636,0.06922142943892907,0.05807229444651399,0.06430655636210071
XRAY,0.01654255031695054,0.1286178460282652,0.11619106554318016,0.10275413763636763
XRX,0.0137071302946198,0.1170774542540954,0.1037358246072192,0.13786483959882295
XYL,0.010697171496480463,0.10342713133641705,0.07926183479272904,0.0739850957339428
YUM,0.02031889607505546,0.14254436528693606,0.1288412049442748,0.16174606065520405
ZBH,0.008924822650406736,0.09447127950020967,0.0813495703692416,0.09523815869554142
ZBRA,0.12076762274593712,0.3475163632779572,0.3201989262378897,0.6036070042288875
ZION,0.020622251274355977,0.14360449601024328,0.114284926778674,0.1521776609693803
ZTS,0.005846748482410059,0.076464033914057,0.06340902197137027,0.07604623177595433
^GSPC,0.007071937845411437,0.0840948146166661,0.07629675433022845,0.0791554897551519
