,mse,rmse,mae,mape
ROST,0.006697366783160354,0.08183744120609071,0.06043693855586263,0.05808390284540078
RSG,0.01786152656694106,0.13364702228984027,0.11537520152394963,0.1018093298272533
RTX,0.004991216076464302,0.07064853909646188,0.05676330942876749,0.06854315868181517
SBAC,0.024749991842500554,0.15732130129928545,0.14183011281221652,0.1799590992623904
SBUX,0.003474191535759978,0.05894227290968662,0.05003705011301649,0.05004249801039949
SCHW,0.026850740255324666,0.16386195487459762,0.1418060584988409,0.18387025819449376
SEE,0.021299819845802842,0.14594457799384958,0.13571076888749486,0.16509442294224566
SHW,0.0035485051749581035,0.059569330825166265,0.04679789619661022,0.05079008151185074
SJM,0.030611880596224886,0.17496251197392224,0.14724553938277724,0.1247713748964364
SLB,0.011098667874974853,0.10535021535324383,0.09166743001343741,0.10893199515387925
SLG,0.013138256870881816,0.1146222354994083,0.09207023255690944,0.10700776750417478
SNA,0.004665240551232152,0.0683025662126406,0.059075514045703825,0.06411181369529419
SNPS,0.009116187245923285,0.09547872666685121,0.07567996386811869,0.0832132870131144
SO,0.015914069307250752,0.1261509782255007,0.11027526684859022,0.09885729156048509
SPG,0.010364098832090513,0.10180421814488098,0.08318934503038222,0.07614479162382946
SPGI,0.011113405404976975,0.10542013756857356,0.0853794904344195,0.09065410566165256
SRE,0.0029433795391763606,0.05425292194136976,0.04498613968727096,0.04627597970678987
STE,0.003844143482848075,0.06200115710894495,0.04695342165886745,0.04503959667326943
STT,0.04342770097834825,0.20839314043016927,0.18681298097942223,0.24932820883679538
STX,0.1317680101627199,0.362998636585208,0.3355818386802487,0.6089356687890448
STZ,0.039603508638947536,0.19900630301311448,0.1839586591900753,0.15636248172951636
SWK,0.006718931284034584,0.08196908736855976,0.06273103325145303,0.06157328327495457
SWKS,0.062443822115843234,0.24988761897269587,0.23451629553032272,0.3753468468028929
SYF,0.02929308838404121,0.17115223744970795,0.15518854297411885,0.198535070191333
SYK,0.007353707148999103,0.0857537588039096,0.07066388212185445,0.06767485923314319
SYY,0.04176855885309176,0.2043735766998556,0.17561818960602982,0.14783500616541867
T,0.022024870815111737,0.14840778556097298,0.1160039577641611,0.09775168467135996
TAP,0.07145939390860254,0.26731889927313884,0.2589835290473578,0.22338229542125754
TDG,0.008901049878949952,0.09434537550378372,0.07514473941198857,0.0742195746377287
TDY,0.022380671406971354,0.14960170923813457,0.1356585736719003,0.1707921695267296
TEL,0.004864227050079883,0.06974401085455212,0.06038088075569622,0.06947327486763512
TER,0.0031955333140656337,0.056529048409341136,0.04708997325123219,0.048568739353074666
TFC,0.015232104448762704,0.12341841211408736,0.10768792334865714,0.12697790612757187
TFX,0.026967945277071255,0.16421919886868055,0.12451136976978346,0.10381391299803917
TGT,0.012021848253046502,0.10964418932641393,0.09164871008348267,0.10626762015807548
TJX,0.00332247463498473,0.057640911122090445,0.0479691149327454,0.047550917927204214
TMO,0.004694646850637443,0.06851749302650706,0.05540689887992523,0.05332591599317827
TMUS,0.0058448688187291075,0.07645174176386767,0.06286812938161292,0.06516886123019341
TPR,0.024650185599428526,0.1570037757489562,0.1303565283865499,0.1186470367977466
TROW,0.0056104733540120865,0.0749030930870821,0.06373137529179136,0.07070819719374856
TRV,0.0075036255431409375,0.08662346993246656,0.07546650190634197,0.06985002324313648
TSCO,0.0035113428060889757,0.059256584495640446,0.043354393439264324,0.04821671779529778
TSLA,0.03489689404177274,0.18680710383112506,0.1687498015647243,0.22882746248659666
TSN,0.18193012588549112,0.426532678566943,0.36777404610006303,0.250562564439213
TT,0.008691855085488333,0.09323011898248512,0.07349369430318269,0.09067649228159361
TTWO,0.04104623318759912,0.20259869986650733,0.17728379024059973,0.150046432023621
TXN,0.031976538377120424,0.17881984894614028,0.14477820158593102,0.12567588243569563
TXT,0.019613020043937786,0.14004649243711098,0.1205973948017059,0.15189918748307166
TYL,0.022376877677947715,0.1495890292700227,0.12957073278851167,0.12222995958565494
UAA,0.02359996424157364,0.15362279857356342,0.13835361774126823,0.1807999512318599
UAL,0.02534281448382383,0.15919426649167936,0.1240225456306462,0.15927387642991095
UDR,0.005531061558633892,0.07437110701498191,0.06744219484186893,0.0647952174189939
UHS,0.02409239626923867,0.15521725506282694,0.14440271483662118,0.17644290249534647
ULTA,0.07257740612912905,0.2694019415838146,0.20151739867671906,0.15296901396105914
UNH,0.0062917973432854565,0.07932085062129286,0.06606634525655049,0.06302548140266268
UNM,0.013387097436545679,0.11570262502011645,0.09417941123988265,0.11240509866456545
UNP,0.015510068848803082,0.12453942688483467,0.10869531478739664,0.13469921454398376
UPS,0.003379948301768498,0.05813732279498685,0.04665463347811502,0.0458461551527239
URI,0.021160587906990158,0.1454667931419063,0.11623918144943797,0.18226308579408712
USB,0.006392902601196218,0.07995562895253978,0.06914933153681195,0.0765406428439747
V,0.004016489400879979,0.06337577929209218,0.05104747988047711,0.049384542161101656
VFC,0.024535576868138276,0.1566383633345876,0.14545013340792812,0.177681906376069
VLO,0.015468166076443862,0.12437108215515318,0.10236755321695964,0.12404892051092638
VMC,0.01982436075108597,0.14079900834553477,0.1164872133039513,0.10624038973088058
VNO,0.0032440626147373815,0.05695667313614254,0.046192952296221446,0.04803519704968722
VRSK,0.003041371351290707,0.05514862964109541,0.041899200478923135,0.04307698592750197
VRSN,0.039150787191467695,0.1978655785917998,0.18388444298093878,0.15542841544508668
VRTX,0.08293375150314473,0.2879822069210956,0.258322906391984,0.40368346809270167
VTR,0.017609865625521113,0.1327021688802452,0.11603177550996652,0.1543795866892137
VTRS,0.05063791539147697,0.2250286990396491,0.21630994513297366,0.3454963008946451
VZ,0.010262699372978128,0.10130498197511378,0.08331321611278417,0.07401797878942554
WAB,0.06264560195784037,0.25029103451350465,0.23480679549243572,0.3291199874422048
WAT,0.006333990047379134,0.07958636847714019,0.05640596878167004,0.05545658809842116
WBA,0.015072124615299672,0.12276858154796638,0.11339210724458443,0.13412908166947823
WDC,0.1348415756662508,0.36720780992001084,0.3419282782480601,0.6443285590163116
WEC,0.03429254811089939,0.18518247247215217,0.16257332436618238,0.1381867278455523
WELL,0.00795930108859366,0.08921491516889797,0.06746784300140894,0.06456779614593465
WFC,0.017324589990499784,0.13162290830436693,0.11613079796945727,0.1358117373427651
WHR,0.01140665144589037,0.10680192622743453,0.08397811773864439,0.1035927879268408
WM,0.03195364650944079,0.1787558293019861,0.15133002013787653,0.12800258324084188
WMB,0.23758115460767534,0.48742297299950416,0.4610985563652967,1.2500921081412075
WMT,0.007894422770462104,0.08885056426642492,0.07303876196379867,0.08429042180889343
WRB,0.002641455812081645,0.05139509521424827,0.03914319119055941,0.04238491585475761
WST,0.031090464506105663,0.17632488340023272,0.13818059280674452,0.11555313916727353
WU,0.0039539047808102995,0.06288008254455699,0.049052906460853744,0.05514245089765804
WY,0.006549975561111136,0.08093191929709276,0.05614590335621176,0.0653079320199554
WYNN,0.033039582356013494,0.18176793544520853,0.1381087672700001,0.22075917169059264
XEL,0.028749290121926844,0.16955615624897505,0.14986888605865506,0.12900744311230103
XOM,0.006105155575509545,0.07813549497833584,0.06549030484367596,0.06281429087807244
XRAY,0.009384080017534786,0.09687146131619356,0.08995872152029898,0.08417086455167942
XRX,0.009928581658570327,0.09964226843348323,0.08410021978017589,0.09761241477334934
XYL,0.04009048692328989,0.20022608951705043,0.15455218170409107,0.1279912321123488
YUM,0.015452585721261763,0.12430842980772368,0.10893845213661728,0.1332761573085592
ZBH,0.008936444112104267,0.0945327673989515,0.07901317533424608,0.08016039118400249
ZBRA,0.11953812274909371,0.3457428563963306,0.3310223466569723,0.6453602066768778
ZION,0.02891993368877188,0.17005861839016534,0.1444658682175941,0.19022154106771194
ZTS,0.006296802215443177,0.07935239262582558,0.0659706269195601,0.07810003716720319
^GSPC,0.004488911780075408,0.06699934163911916,0.05822457996145077,0.059541097015823656
