,mse,rmse,mae,mape
ROST,0.0026500672448316795,0.0514788038403349,0.042996298102244306,0.04344055814278737
RSG,0.008477987101046056,0.09207598547420524,0.07737431796699996,0.070071693242192
RTX,0.03179021794314048,0.1782981153662048,0.16409075584178398,0.2104797071320839
SBAC,0.02151860434947134,0.14669220957321266,0.12003837448021724,0.1503054861196755
SBUX,0.03402579259347292,0.18446081587554827,0.17439492139613477,0.15231118182711353
SCHW,0.012214317064878612,0.11051840147630897,0.09328788714905693,0.10370853380565136
SEE,0.007588955620769843,0.08711461198197375,0.07396859674328125,0.07646564065685707
SHW,0.007688252144351851,0.087682678701964,0.06964615108565121,0.07970174896188352
SJM,0.0038205506664688214,0.0618106031880358,0.05325667008809489,0.051595213491375184
SLB,0.019905028975719517,0.1410851834025087,0.12356511622295681,0.15769977261958065
SLG,0.029584987770827458,0.1720028714028561,0.1501542569924634,0.19487701787862344
SNA,0.006883500393077965,0.08296686322308422,0.0733668479981264,0.07068269125012945
SNPS,0.004507833163149862,0.06714039889030941,0.05492756732075703,0.05802173111737638
SO,0.0057443909018124505,0.07579176011818468,0.061577750935773445,0.05786716578521763
SPG,0.002364793140203881,0.04862913879767851,0.03995478179518817,0.04073113193253864
SPGI,0.010871190174066226,0.10426499975574846,0.08559792563226337,0.10000092460014451
SRE,0.008088675222609924,0.08993706256382807,0.07930251594239751,0.08944337455042618
STE,0.002917953176099268,0.05401808193650778,0.04183963717179841,0.04222640659640427
STT,0.026705736001361866,0.1634188973202361,0.12845836706807212,0.1655680041190459
STX,0.1063057536584326,0.3260456312518734,0.28108795940879394,0.5287918313322886
STZ,0.03349247924081033,0.1830095058755428,0.15529592940532008,0.12983348742330983
SWK,0.0050311843481941785,0.07093084200962356,0.06318331015242946,0.06194251635413444
SWKS,0.039594410321442425,0.19898344232986429,0.17153633456253967,0.24304414217940046
SYF,0.008699291781806208,0.0932699940056083,0.07481979588379771,0.08399958319366158
SYK,0.005451014635639269,0.07383098696102652,0.059851928095794524,0.05628458802087785
SYY,0.015757256434415244,0.12552791097765964,0.10128971463920985,0.08974809553694664
T,0.010755351574071906,0.10370801113738469,0.0808764961323417,0.0729327738746306
TAP,0.028597732563500722,0.16910864130345535,0.1464419707195259,0.1270150721944097
TDG,0.001997603528120184,0.04469455814884161,0.033743930230574606,0.03435865975277605
TDY,0.02290729847090087,0.15135157240974034,0.12877321322881985,0.16182396251959547
TEL,0.01880608632998356,0.13713528477377207,0.12379794411745007,0.14901889376796956
TER,0.0027565874199654726,0.05250321342513687,0.044980205111010765,0.04778528718042288
TFC,0.009146378803711098,0.09563670217919007,0.07626974353486722,0.08579529625992673
TFX,0.0168853138677263,0.12994350259911536,0.10962326989469642,0.09842501804993005
TGT,0.003972796766065766,0.0630301258610973,0.04755622515534868,0.05239724733477097
TJX,0.004003526916644917,0.06327342978411173,0.052816897931931575,0.050364950478982304
TMO,0.0018267223797601786,0.04274017290278759,0.03626523361412116,0.03681679516124096
TMUS,0.026553817587242144,0.1629534215266502,0.15299259056745707,0.13544247698376338
TPR,0.03131715765097285,0.17696654387474728,0.15839835602043437,0.20981788862727185
TROW,0.010970736667315226,0.10474128444560543,0.09217357583693812,0.10554115307230402
TRV,0.002570801798023565,0.050703074837957954,0.04279880964293586,0.04285831227671374
TSCO,0.002067732243220479,0.045472323925883525,0.03744905341201502,0.037497200889239704
TSLA,0.018371959304465925,0.13554320087878227,0.11340417772958837,0.12257163493065297
TSN,0.11292733609075782,0.33604662785208517,0.25990894756631905,0.19269813854031445
TT,0.023742468958139324,0.15408591421067444,0.13220030590986415,0.16642206459779033
TTWO,0.06953097346079613,0.26368726450247104,0.24458025925626117,0.20345879855767535
TXN,0.007075640541044738,0.08411682674141208,0.06643461765509645,0.07716399136661375
TXT,0.02302045537538543,0.1517249332686801,0.12364372755878189,0.15607853249247228
TYL,0.05154805770701624,0.22704197344767826,0.18050768046464122,0.14896772698717528
UAA,0.01788630355467053,0.1337396857879909,0.10349211637907488,0.09899816798847673
UAL,0.02838112747753168,0.16846699224931774,0.15278648703694273,0.20314856286231137
UDR,0.005768210018234867,0.07594873282836828,0.06435879894378045,0.06151861274618084
UHS,0.012090991857229913,0.10995904627282792,0.09021938154218884,0.08837699090998406
ULTA,0.02632900658867948,0.16226215390127013,0.135677948049587,0.1174431020521168
UNH,0.0024124743555188756,0.04911694570633312,0.03965107209358402,0.03913491535302773
UNM,0.008531987611973152,0.0923687588526183,0.07161569841865745,0.07949388448060363
UNP,0.050151250052003556,0.2239447477660585,0.20954982311185835,0.3068192502698394
UPS,0.0018754029021928642,0.04330592225311527,0.035685309884097384,0.03614015833941484
URI,0.08945668863571432,0.2990931103113449,0.27288506776337623,0.4589388894478376
USB,0.003960408940100922,0.06293178004872357,0.05085777263655891,0.05444480245887208
V,0.0100152111852704,0.10007602702580873,0.08536829418984757,0.07870984751297568
VFC,0.016556470954938386,0.12867195092536052,0.10611933136278524,0.12761711282264443
VLO,0.01026140259729946,0.10129858141800141,0.08165810240089999,0.07722935535810731
VMC,0.01830373522034576,0.13529129765193976,0.11352634229563292,0.10375582737748124
VNO,0.015883040794206073,0.12602793656251804,0.11749268408450073,0.1413376715610921
VRSK,0.0025568419602077556,0.05056522481120553,0.039188478323250814,0.03958594598411661
VRSN,0.04510034165542965,0.21236841021072236,0.17708489264974742,0.1448058657766172
VRTX,0.03922741817650779,0.198059127980782,0.14437468125859834,0.21247518537014226
VTR,0.0654279149429921,0.2557888092606713,0.2368871282867723,0.3532554379943898
VTRS,0.05241102255006709,0.22893453769596908,0.2110237032698473,0.33106499327227323
VZ,0.0030036176953526826,0.05480527068953024,0.04977190965463628,0.051613898817762766
WAB,0.03670867456754788,0.1915950797059984,0.15170568289766673,0.2109541313447676
WAT,0.0018897118594831753,0.043470816181470244,0.035937983230412925,0.03754160725575601
WBA,0.004227912715260225,0.06502240164174362,0.053366466334319435,0.057714144720721124
WDC,0.1300223988069875,0.3605861877651271,0.31547790064093967,0.661835883192078
WEC,0.009722635983012082,0.09860342784615594,0.0777639886525693,0.07248807088179796
WELL,0.012816728158772146,0.1132109895671447,0.1035716871846653,0.12284209033539398
WFC,0.00642226880511174,0.08013905917286364,0.06335511479336103,0.06952517484472563
WHR,0.03176231306266409,0.1782198447498597,0.15989209880846672,0.21899606337721758
WM,0.0038756588207599163,0.06225478954072463,0.04955061253395402,0.050568333536406565
WMB,0.16956510661500968,0.41178283914584113,0.3281837246311787,0.8294638126287299
WMT,0.03435517494130453,0.1853514902591952,0.17580219764080257,0.22548197182395863
WRB,0.006557992310763991,0.08098143188882247,0.07156624510537783,0.06692992929058646
WST,0.011656832778492105,0.10796681332007584,0.08184050821027301,0.07526328525075593
WU,0.006421932691075796,0.08013696207790633,0.06935350575740849,0.0820824169366214
WY,0.013930464119328367,0.11802738715793198,0.09301293386780303,0.11683493523861743
WYNN,0.10444243429383902,0.32317554717806085,0.3061356421743955,0.6560732380419236
XEL,0.009745213291728576,0.09871784687546915,0.07783579319742855,0.07132161160387498
XOM,0.005956788763554745,0.07718023557592153,0.06461450765480174,0.07285177087464578
XRAY,0.012370022148176153,0.11122060127591539,0.09291085162723418,0.0831789318375384
XRX,0.032856548466473366,0.18126375386842614,0.17313955668400643,0.23482737613048088
XYL,0.004902665152558997,0.0700190342161258,0.053006690201036294,0.05214675647538928
YUM,0.008574272745461261,0.09259736899859121,0.0805118941141858,0.09988213884824673
ZBH,0.015604946384853506,0.1249197597854459,0.11291310323638654,0.13488882415518538
ZBRA,0.05444409663673691,0.2333325880299126,0.2141728787825616,0.33668217119177096
ZION,0.014788381678883406,0.12160749022524643,0.1009742770249478,0.11446906887042962
ZTS,0.004979800753329705,0.0705677033304167,0.054421242500811255,0.058689060358794405
^GSPC,0.012104777708796307,0.11002171471485211,0.10230342505331648,0.10608694528495728
