,mse,rmse,mae,mape
ROK,0.050088039421404745,0.22380357329900866,0.18497668562859274,0.15387978387743356
ROL,0.026952412434483992,0.16417189904025595,0.12536285890120322,0.10556751610136432
ROP,0.004414896203207921,0.06644468528940385,0.048976038127118086,0.04654374964084822
ROST,0.012347731849463146,0.11112034849415811,0.09677139786956956,0.08849674901479988
RSG,0.029867755076303383,0.1728229009023497,0.14745452951084162,0.12490148857975773
RTX,0.01032231322654018,0.10159878555642375,0.0924066437353918,0.0882315312330167
SBAC,0.011344329242808811,0.10650976125599386,0.09076013447304505,0.08263166106978763
SBUX,0.006166443398982059,0.0785267050052532,0.07198583663762304,0.07853673294117364
SCHW,0.09528821664944431,0.3086878952104282,0.25052448137685146,0.19086315202264362
SEE,0.0026305123851883927,0.051288520988505726,0.03532726323250915,0.03861364874166503
SHW,0.003624910343159034,0.06020722832981962,0.05058549772380141,0.051922345235335135
SJM,0.007960840333406672,0.08922354136328972,0.06886740308821938,0.0627615074980212
SLB,0.009832959216976895,0.09916127881878539,0.08525285455973129,0.07951853219061192
SLG,0.018093250129069052,0.13451115243380027,0.12042684194814422,0.11023181963992588
SNA,0.004291375380590169,0.06550859012824325,0.04713868345374209,0.04448319367135387
SNPS,0.077355662159552,0.27812885891174977,0.24901907712668583,0.19715155228852263
SO,0.001811644046525888,0.04256341206395333,0.035824587954898846,0.03548318618138832
SPG,0.009388173039827436,0.09689258506112548,0.07878298760808289,0.08543461481037805
SPGI,0.0645790488742822,0.25412408164965833,0.2407200945132409,0.1979122894904045
SRE,0.003774793575292987,0.06143934875381564,0.052670162984937145,0.051011192619630344
STE,0.001647438991974484,0.04058865595181102,0.03306333258107343,0.03408751570492116
STT,0.06695716957173098,0.25876083469437755,0.224373227049577,0.1771020125045115
STX,0.07205102941437853,0.2684232281572862,0.22971948622235247,0.2379436876862302
STZ,0.004431612226820175,0.06657035546562881,0.052953613891161384,0.05128205441126869
SWK,0.032295564601851845,0.17970966752473794,0.17214944795043363,0.15270086773178188
SWKS,0.023990191678193527,0.15488767439080983,0.12053983526872611,0.11222651475647825
SYF,0.025869840908360302,0.16084104236282573,0.12186400104799812,0.10414691591520138
SYK,0.016858516786127525,0.1298403511475825,0.11914652585435045,0.10792207602121592
SYY,0.019714119767787853,0.14040697905655491,0.128469968438174,0.11408862015569168
T,0.009607787736181757,0.0980193232795542,0.08468854285829888,0.07717711659139306
TAP,0.008468937023166746,0.09202682773608327,0.07881945026392856,0.0741020901744371
TDG,0.0427296737126473,0.2067115713080603,0.1865423384515976,0.15318028391912364
TDY,0.09172467052053691,0.30286081047328806,0.27293352771567225,0.21120166303420426
TEL,0.015783894754590067,0.1256339713397219,0.09711612382491261,0.08672749370561532
TER,0.05062157970230377,0.22499239921007058,0.16642136154507348,0.13455377104021715
TFC,0.06588506695367298,0.2566808659672025,0.21245106675889674,0.16479392385888605
TFX,0.024888686512847317,0.15776148615187205,0.1394224415598507,0.12372407006754335
TGT,0.024850566720542772,0.15764062522250658,0.12217219617744238,0.1594133326207406
TJX,0.0011094051756874084,0.03330773447245262,0.024972161444034677,0.02512594277970825
TMO,0.0066635792849646215,0.08163074962882934,0.07012870422462195,0.06668150766055879
TMUS,0.1259639451885095,0.35491399689010505,0.30044474841333707,0.2179686291741677
TPR,0.002334241179781964,0.04831398534360381,0.03846193613081016,0.03994833637278692
TROW,0.0027603433193246906,0.05253896953047985,0.04374467948501611,0.04685475461874964
TRV,0.002010243929173584,0.044835743878891804,0.03775947045923191,0.03754571703240294
TSCO,0.024285852804706444,0.15583918892469392,0.13035307253241993,0.15914078448160135
TSLA,0.010961772370997068,0.10469848313608497,0.08133933415850558,0.09024818343879287
TSN,0.008426186105286636,0.09179425965324103,0.0755225936502335,0.07487569903349398
TT,0.05463931535506016,0.2337505408658131,0.21294396245196195,0.1816358103579905
TTWO,0.10157977057878152,0.3187158147610211,0.26460409739223645,0.19822716408900512
TXN,0.07277845355894466,0.26977482009806747,0.24482026250138106,0.19573338404959525
TXT,0.04256746616634837,0.20631884588264923,0.17350675512174635,0.1455499643109543
TYL,0.014494780211262973,0.12039426984397128,0.1001247462115429,0.10036452618977813
UAA,0.08119247222594256,0.28494292801531773,0.2128623640534339,0.38261454325772243
UAL,0.0378675347229564,0.19459582401212108,0.17079478621423744,0.1769206388859225
UDR,0.0022143575799221616,0.04705696101452113,0.03747158884523977,0.0403165779348558
UHS,0.006645052741067105,0.08151719291699822,0.06779266453349755,0.06738769524064278
ULTA,0.11045444338921899,0.3323468720918237,0.31837213736088676,0.25541500709100007
UNH,0.04172919700793659,0.20427725523889484,0.18309884220707334,0.15358198216726207
UNM,0.10848671493587825,0.32937321526784513,0.27841223959375466,0.21045914854487638
UNP,0.05120861001500959,0.2262931948049026,0.20325183821156947,0.16788252305906798
UPS,0.007606484843391607,0.08721516406790511,0.07294403982858813,0.06829467936781791
URI,0.4008465872000804,0.6331244642249109,0.5306451716509716,0.3309719693697295
USB,0.03508584820885632,0.18731216780779703,0.14572308169526094,0.11772086500535914
V,0.006163896244275814,0.07851048493211474,0.06647311863945277,0.06395537363048848
VFC,0.01573016446468614,0.12541995241860898,0.10360536635321207,0.1243408867273959
VLO,0.01192723831880878,0.10921189641613582,0.09495964480362158,0.11198607484015055
VMC,0.02948911785470543,0.171723958301413,0.15816320954327076,0.1400296343951256
VNO,0.011806195407158755,0.10865631784281463,0.09276575757102111,0.08551384877984122
VRSK,0.004617173886040081,0.06794978944809234,0.06085512528688465,0.059233507486543144
VRSN,0.0047718748539513555,0.06907875834112362,0.05838342061057499,0.06563739551202181
VRTX,0.007093995838163274,0.08422586205057965,0.06632461861280292,0.07348270993694746
VTR,0.021452112253841978,0.14646539609696885,0.12241079529090129,0.11103585289687519
VTRS,0.030064400095942426,0.17339088815719939,0.1557556616824542,0.21132073554113548
VZ,0.003020689031170885,0.05496079540154859,0.04488812675853645,0.04639344242981736
WAB,0.007531526657431749,0.08678436873902898,0.07036715332961285,0.069784290049463
WAT,0.017305540227876313,0.13155052348005428,0.11182905453959267,0.10112380302938533
WBA,0.0010860857629837416,0.03295581531359438,0.02657029631364272,0.027608003339167717
WDC,0.1523075961148208,0.3902660581126942,0.30306770013858936,0.21752297455808892
WEC,0.0027663951587479237,0.05259653181292397,0.04249345322245674,0.04112795584730495
WELL,0.009715403226282828,0.09856674503240344,0.07989959866617657,0.07503170575895485
WFC,0.008637640661526856,0.09293890822215879,0.07268291067976392,0.06753854850217948
WHR,0.006095935163239,0.07807646997168224,0.06467469175261709,0.06765496067035426
WM,0.029752818081663416,0.17249005212377733,0.15931606857138053,0.13725579216496497
WMB,0.37504925635425973,0.6124126520200736,0.5718156139821113,0.3762146258880387
WMT,0.0024543127779780034,0.04954102116406164,0.04147282184631445,0.03983416291847343
WRB,0.028358693410362974,0.16840039611106314,0.13686000390136088,0.11649137977771526
WST,0.0427451880040635,0.20674909432465116,0.19535515734427336,0.17283553956873657
WU,0.008185892614511286,0.09047592284420915,0.07425541174678517,0.07026163194338043
WY,0.014937251627053226,0.12221804951419094,0.11526281853024693,0.11213048354294551
WYNN,0.022656417574502024,0.15052048888607167,0.13684566054457628,0.13513513462150528
XEL,0.002344163375325077,0.04841656096135987,0.041672486040626525,0.04065531835563405
XOM,0.005042415512067298,0.0710099676951574,0.06492851578951926,0.061790231755777934
XRAY,0.0013496399095614929,0.036737445604743575,0.030887038863634968,0.0322157364559795
XRX,0.01521247188407809,0.12333884985712365,0.09817022034979736,0.09729653018400036
XYL,0.05047495777594784,0.22466632541604414,0.212691683491606,0.1819125791040824
YUM,0.018241973491897837,0.13506285015465147,0.1241398989033026,0.11392168284907771
ZBH,0.02036522689583852,0.1427067864393229,0.12399140222719511,0.11623739701198497
ZBRA,0.04075725637062494,0.201884264792046,0.1720136466430407,0.16542416142447644
ZION,0.25133779021579206,0.5013360053056154,0.4184429482113877,0.27805726895100097
ZTS,0.021409097049059717,0.1463184781531701,0.13595047288360146,0.1264404123223088
^GSPC,0.002934678765114113,0.05417267544725951,0.043437201093855564,0.041175208643352126
