,mse,rmse,mae,mape
ROST,0.005702896812934061,0.07551752652817795,0.05824587821503731,0.05726317391358897
RSG,0.018245182718826674,0.13507473012679563,0.11893630976530216,0.10679307947747503
RTX,0.01060789994511632,0.10299465978931296,0.09197247769547212,0.11348048535992176
SBAC,0.021891639331681055,0.1479582350924782,0.13195865794388578,0.16769396015345664
SBUX,0.00516905736516511,0.07189615681776816,0.05885463721774578,0.05843825824891238
SCHW,0.027861321457205993,0.16691710954005282,0.14336147961893156,0.18621630656498475
SEE,0.015923910149814577,0.12618997642370244,0.11417336604047122,0.1391529212970863
SHW,0.0040933779275633755,0.06397951177965783,0.047072673017537286,0.05269340684902455
SJM,0.031024541647806696,0.17613784842505228,0.1498830761104015,0.13084315791837475
SLB,0.016884745844119944,0.12994131692467928,0.11898904639633955,0.14724401116969357
SLG,0.014408982824338666,0.12003742259953212,0.09559269763941379,0.11450002139499264
SNA,0.0035374530904471436,0.059476491914429046,0.05259601037517159,0.05669382428793949
SNPS,0.007723873147364832,0.0878855684817754,0.06765045320020535,0.07675594833297217
SO,0.016348829923964452,0.1278625430842217,0.11304406781746607,0.10280435810285886
SPG,0.01055119780750025,0.10271902359105761,0.08634521580602705,0.08034658413013303
SPGI,0.008915770596632296,0.0944233583210865,0.07709932032330312,0.08542939236734301
SRE,0.003088839927585976,0.055577332857793524,0.044587417172984735,0.04733173435677764
STE,0.004313876734013674,0.06568010911998909,0.04911331410198992,0.04720832287589853
STT,0.046512494241740476,0.21566755491204623,0.19234165385180077,0.2572987548343646
STX,0.12404754480864028,0.352203839855048,0.31922424125443144,0.6080121067563572
STZ,0.044709917165920876,0.21144719711058096,0.19907530536736945,0.17047478499489996
SWK,0.004867222386935279,0.06976548134238937,0.05480305689129623,0.05515505023867834
SWKS,0.07431972140384761,0.27261643641542893,0.253607902808132,0.4045368689425303
SYF,0.025173794907205768,0.1586625189110704,0.13945706715629078,0.17789250667825338
SYK,0.007677005761043698,0.08761852407478511,0.07060436011088377,0.0674221801873835
SYY,0.04405188094126519,0.20988539954285812,0.18663879760286586,0.161622187223003
T,0.019266956177170842,0.1388054616258699,0.10577408452260567,0.09016312715260034
TAP,0.07888868953658866,0.2808713042241743,0.26612218359041334,0.20806120935974187
TDG,0.006437256436610182,0.08023251483413804,0.06401451783600721,0.06417467821891285
TDY,0.023221142939323938,0.15238485141024988,0.1375032188771646,0.17344542117039546
TEL,0.006979822731348211,0.08354533339061022,0.06999855418575093,0.08145534615040727
TER,0.0024546382985830124,0.049544306419436454,0.040970091595044,0.044184169738668615
TFC,0.017381710706619802,0.13183971596836744,0.11671601252015282,0.13758639527133895
TFX,0.022687388321180935,0.15062333259220145,0.10975080681061278,0.09274442569817994
TGT,0.010013801651671346,0.10006898446407532,0.08190802153518632,0.09469893708546423
TJX,0.006330512913057057,0.07956452044131893,0.07028541732635218,0.07022227472333194
TMO,0.004123547266709937,0.06421485238408586,0.0510478513986687,0.0495229822851948
TMUS,0.00449760489432312,0.06706418488525094,0.05503447586643492,0.05735422048528083
TPR,0.01834968420080497,0.13546100620032678,0.11340213623989641,0.10600532012225924
TROW,0.00684993888116856,0.0827643575530467,0.07094144488982154,0.07969317394941453
TRV,0.008085660911913945,0.08992030311288961,0.08033329350899915,0.07524578582261414
TSCO,0.0021624179337463786,0.04650180570414851,0.03602625187966649,0.03906677680288287
TSLA,0.0298308454537588,0.17271608336735406,0.15040433885708493,0.20384819525809553
TSN,0.16092002173953793,0.40114837870735304,0.3420795821313444,0.23981479663458255
TT,0.014583912045366304,0.12076386895659771,0.1001418244375878,0.12575798423655948
TTWO,0.03652839618671891,0.19112403351415255,0.1726219284804371,0.1508731603033474
TXN,0.019234024947301556,0.13868678721241456,0.10956689771717293,0.09903941436075347
TXT,0.02431969233184512,0.15594772307361568,0.1367732965743961,0.17182016838512265
TYL,0.032882108066343535,0.1813342440531946,0.15508189756476118,0.13778010346023675
UAA,0.015346653820367593,0.12388161211563076,0.11052313827161116,0.13634287465672115
UAL,0.020856502695320425,0.14441780601892698,0.11766126928637276,0.14592598002973295
UDR,0.006449248030498406,0.08030721032695885,0.07159736465881933,0.06899288052756769
UHS,0.016865936704925446,0.1298689212434039,0.11622165844333536,0.1423166830948379
ULTA,0.06678781925410808,0.2584333942316822,0.1914938882522216,0.1493898905779039
UNH,0.005929158928762296,0.07700103199803426,0.06217484171225324,0.0593849093862306
UNM,0.014771225644206342,0.12153693119462225,0.09978075580710856,0.11910341603804958
UNP,0.020647314492302282,0.14369173425184303,0.12711914862569634,0.15878898450090217
UPS,0.003091576084928197,0.05560194317582972,0.046625523779586724,0.04625914922789226
URI,0.029096575099091474,0.17057718223458693,0.14587791741649175,0.25465698926931546
USB,0.0064259924817477495,0.08016228840139077,0.06924207057505041,0.07679241543915871
V,0.004774235239993589,0.06909584097464615,0.057808429629666855,0.056567881406320145
VFC,0.01835299025449811,0.13547320862258377,0.12365800212593851,0.15040042925266975
VLO,0.012953361959888795,0.11381283741252037,0.09353721385250949,0.11169411910762758
VMC,0.025386241327260247,0.1593306038627239,0.13381203511650372,0.12001973370797142
VNO,0.0031902112859576812,0.05648195540132867,0.04555783919872522,0.04916855834198904
VRSK,0.0027086461365542548,0.05204465521601863,0.03916649233516705,0.0404613569314698
VRSN,0.051196826323748154,0.2262671569710199,0.21235077642632644,0.1804543842540179
VRTX,0.06911842774499563,0.26290383744821155,0.22849829846226968,0.3573471521029247
VTR,0.03083441755486335,0.17559731647967558,0.15436282181604705,0.20949492406102918
VTRS,0.07773267591888487,0.2788058032374593,0.2707871742612076,0.43841550441199134
VZ,0.00874156840196589,0.09349635501967919,0.07614029265944684,0.06990346564528095
WAB,0.06000720971638093,0.24496369060818163,0.22439137841949566,0.31460585364509097
WAT,0.0044416197870110145,0.0666454783688362,0.049110822292608526,0.05026249090413111
WBA,0.010595858700032558,0.10293618751455952,0.09331320384423937,0.1103028261983239
WDC,0.12599183289959034,0.35495328270011867,0.32139960565090037,0.6504740077369602
WEC,0.036129009715566776,0.19007632602606453,0.16695597389496372,0.14392999891461725
WELL,0.00563388385913511,0.07505920236143673,0.05507924808426666,0.05463463390744907
WFC,0.0171768660610806,0.13106054349452623,0.11316758615695234,0.13228725307784334
WHR,0.013688573063077324,0.1169981754690103,0.09174673476025405,0.1137764370362434
WM,0.0323569849450447,0.17988047405164548,0.15499495736785177,0.13387382414543605
WMB,0.22950459071634827,0.4790663740196637,0.44220248972069587,1.212743034425428
WMT,0.010029658167405682,0.10014818104891213,0.08332949389100333,0.09800902268039959
WRB,0.001918630944766247,0.04380217968053927,0.035013323448915785,0.0375584404390788
WST,0.025884929964423688,0.16088794225927464,0.1250565935288084,0.10690505233093953
WU,0.005504305222681864,0.07419100499846235,0.06174375255980606,0.0726930548279497
WY,0.008033215910564218,0.0896282093459655,0.06264907316484,0.07455041691841116
WYNN,0.052669659098531024,0.22949871262935448,0.19220585291851758,0.30108221796004264
XEL,0.02985954899408705,0.1727991579669503,0.1520731629918027,0.1324505087373333
XOM,0.004131823638765508,0.06427926289843022,0.052499525426547,0.05179467444679331
XRAY,0.011158721063998883,0.10563484777287693,0.09823714340060742,0.09250826509250858
XRX,0.011282584884414857,0.10621951272913494,0.08759436196779198,0.10270589895362037
XYL,0.02493920934189109,0.15792152906393445,0.1191475417798424,0.10176585351150182
YUM,0.01855706323114946,0.13622431218820472,0.1199962569520501,0.14701953798783526
ZBH,0.006989557275143878,0.083603572143443,0.07157374706764816,0.07655652034598749
ZBRA,0.15218263278557898,0.3901059250839174,0.37337357377145264,0.7233018970476391
ZION,0.031096224125884628,0.17634121505162834,0.15089847266745304,0.19852518647538703
ZTS,0.007446158483835168,0.08629112633310083,0.07160242314292925,0.08533082896564147
^GSPC,0.005479251278684432,0.07402196483939366,0.06555374285012185,0.06763773349268495
