,mse,rmse,mae,mape
ROST,0.005275303762681056,0.07263128639010227,0.06049801422039001,0.05719453005057763
RSG,0.017497735553447726,0.13227900647286298,0.11839654984124078,0.10340040404652075
RTX,0.027864202923161552,0.16692574074468428,0.16029350158104416,0.19854768779897353
SBAC,0.01972989130528184,0.14046313148040607,0.12038246003041178,0.14896669328096826
SBUX,0.01677821189483737,0.1295307372589123,0.11804635777939855,0.10854487009399905
SCHW,0.016846544082923055,0.12979423747964722,0.10980871257585405,0.1326535832678593
SEE,0.007410074684982607,0.08608179067016791,0.07460280229297334,0.08463023446257568
SHW,0.005749994935029797,0.07582872104308365,0.0583613279769523,0.06696259802842564
SJM,0.009804704796293003,0.09901870932451605,0.07846699282502242,0.07173379640571866
SLB,0.028567522037425436,0.16901929486725897,0.15902785219868798,0.2012722502912602
SLG,0.02010475255558873,0.14179122876817427,0.11502126713284813,0.14858122208205377
SNA,0.0034484147921612393,0.05872320488666503,0.04667438960869764,0.046545222825602944
SNPS,0.005312171725745646,0.0728846467079703,0.0581352922916627,0.06414169876359399
SO,0.01429242283177687,0.11955092150116146,0.10399133262312847,0.09204591977143388
SPG,0.006684855997166161,0.08176096866577695,0.06943358338559394,0.06602956718987758
SPGI,0.008975452606646703,0.09473886534388462,0.07671496329892208,0.08899446339966198
SRE,0.004131233549732006,0.06427467269253112,0.051294882920557144,0.05691996976437178
STE,0.0032934978701623214,0.05738900478456062,0.04257222740026849,0.04197180805042182
STT,0.04025260080196807,0.20063050815359082,0.1711349942926651,0.22834807684680386
STX,0.1339942337485792,0.36605222817048827,0.3224342340073402,0.6419255559055554
STZ,0.04232249225293815,0.20572431128317856,0.1868239903090532,0.15418824464445224
SWK,0.003058139575733901,0.05530044824170868,0.04752018004054913,0.04873224435785157
SWKS,0.07045508559136138,0.2654337687472364,0.24090388567458634,0.37706974098957513
SYF,0.014003219283610943,0.1183351988362336,0.09686420595190265,0.1133486606586743
SYK,0.00837495476504159,0.09151477894330287,0.07421890483860205,0.06755969518689729
SYY,0.03425947754804496,0.1850931591065563,0.1586261441344108,0.13220300508247815
T,0.01225164148089643,0.11068713331230703,0.08182356353735826,0.07287905532555679
TAP,0.04773787056811078,0.21848997818689714,0.19548513475565638,0.16289405630416232
TDG,0.0033181181349434983,0.057603108726382975,0.04533900295334991,0.04495332671504436
TDY,0.025099029600592813,0.1584267325945745,0.14282271786993417,0.17786195425567722
TEL,0.015083662438039654,0.12281556268665487,0.11027794667004945,0.12980701628656138
TER,0.003385189731544385,0.05818238334362374,0.048871677573678954,0.05453506947614968
TFC,0.012324581698351279,0.11101613260401066,0.09423548080574858,0.11125519248366651
TFX,0.017461144620834847,0.13214062441518448,0.09540694466358034,0.0839443830618799
TGT,0.007597678420406525,0.087164662681654,0.06626527604017152,0.07678540207630494
TJX,0.008620710926969043,0.09284778364058587,0.08547913861734163,0.08021365493271977
TMO,0.0036338031916510307,0.060281035091071807,0.05191741622948393,0.04964356469148058
TMUS,0.006681498446994616,0.08174043336681434,0.06837243326364889,0.06769424873246262
TPR,0.011898311918438001,0.1090793835627888,0.0936558456772119,0.12341940608942663
TROW,0.009846952952937015,0.09923181421770447,0.08962726999758538,0.10254331229385966
TRV,0.006873250178208642,0.08290506726496663,0.07193750194825015,0.06831472833582618
TSCO,0.00170859343918158,0.04133513564973,0.03500758793624695,0.03640897434969818
TSLA,0.016555369772161887,0.1286676718222642,0.10319326831514704,0.14092877231618833
TSN,0.12002133829920543,0.34644095932670177,0.2821937336812912,0.20886639567640006
TT,0.024626522879885416,0.1569284004885203,0.14177727779106641,0.17671187770752947
TTWO,0.06775116450223066,0.26029053863371726,0.2463635559438659,0.2034469235416914
TXN,0.004790779893936885,0.06921545993444589,0.06115906597940312,0.06568502977260707
TXT,0.029261529987192458,0.17106001866944964,0.15002208830434233,0.18936646275509783
TYL,0.051061285205263165,0.22596744279931824,0.19025527887597066,0.15830620026709197
UAA,0.01779756396619048,0.13340751090620978,0.10823954582792292,0.10654701544581248
UAL,0.01723222694784987,0.1312715770753512,0.0894091982134771,0.121801552142456
UDR,0.008544451965247033,0.09243620484013303,0.0831952621156635,0.0767336865702718
UHS,0.007207007342069732,0.08489409485982952,0.06923565495675031,0.08134021828343327
ULTA,0.049892675692394854,0.22336668438331364,0.17700392624074957,0.1410142593498245
UNH,0.00394317182564748,0.06279467991516065,0.04941180313343966,0.047854065145145896
UNM,0.010291577696618766,0.10144741345455174,0.08053418496415694,0.09562290360927675
UNP,0.034466805177762155,0.18565237724780728,0.17125978887486337,0.2301378162763222
UPS,0.0021337039887791846,0.0461920338238011,0.03816244647019711,0.03813485771515901
URI,0.09592645022509373,0.3097199545155167,0.2967681684715308,0.5030872400104094
USB,0.004096924919821329,0.06400722552822712,0.0543031271388061,0.058694960814010495
V,0.010631710491027301,0.10311018616522473,0.0934370816352217,0.08556737863992583
VFC,0.013438395058209832,0.11592409179376749,0.10027694635444122,0.11869293845440974
VLO,0.012827274769481752,0.11325755943636501,0.09689012543391559,0.0970589448069706
VMC,0.02500315637043124,0.15812386401309336,0.1345556211134843,0.11765366492748694
VNO,0.0064946368829188255,0.08058930997917048,0.06814652029961696,0.07900996490837728
VRSK,0.0021581110872710223,0.04645547424438828,0.0348988254960769,0.035248694705476924
VRSN,0.0613402136855502,0.24766956552138214,0.2248355126131645,0.18288020980686387
VRTX,0.05645295132008779,0.23759829822641362,0.1904025853111115,0.2840559173379992
VTR,0.0432102362978254,0.20787072015516134,0.18900335993817668,0.2742308502888502
VTRS,0.11087873065289892,0.33298458020289606,0.31921496481465395,0.5148608948423047
VZ,0.0038001083282590163,0.06164501868163409,0.05247942443805119,0.05196482291299368
WAB,0.04981753842448654,0.2231984283647323,0.19145576442173232,0.26683259521754027
WAT,0.0018207538243445297,0.04267029205834581,0.032664381986008,0.03584033340126994
WBA,0.005732183090506905,0.0757111820704637,0.06583526916755493,0.07192258177442001
WDC,0.15204125014805003,0.3899246724023116,0.3491282875943319,0.6994681326572775
WEC,0.02750957146523242,0.1658600960606029,0.13902371848997536,0.11994282664595708
WELL,0.00395262925879832,0.06286993923011473,0.047853843229214627,0.05568793702260996
WFC,0.010377839656774088,0.10187168231051301,0.08383886763559273,0.09648264168929262
WHR,0.020060785596612084,0.1416361027302435,0.12081756093943327,0.15481651732160046
WM,0.015366381739598894,0.12396121062493257,0.1016596649359649,0.09494579548956088
WMB,0.18916866043594469,0.43493523705943243,0.3766805325852288,1.0539913264866925
WMT,0.017729034121367556,0.13315041915580872,0.12170641175935057,0.15132040102186026
WRB,0.005797641917224472,0.07614224791286682,0.06801472198242403,0.06873683373618894
WST,0.021416561388846005,0.14634398309751584,0.11345982305975945,0.09974298869906256
WU,0.011820174860584457,0.10872062757629969,0.10106397837959123,0.12036832787616186
WY,0.010650806015090246,0.10320274228473895,0.07726079152474603,0.09182476362113338
WYNN,0.06649786824670306,0.2578718058390701,0.23397192113879572,0.4393992615746648
XEL,0.02524632992104085,0.15889093718976185,0.13441672358520917,0.11465757277738584
XOM,0.004590194396391509,0.06775097339811073,0.05628943870287865,0.06255314944741303
XRAY,0.016404857330453583,0.1280814480338725,0.11586406578504424,0.10270486209433197
XRX,0.015136358154094738,0.1230299075594822,0.11003337776178183,0.1462244587834665
XYL,0.009903169540318267,0.09951466997542759,0.07598105462779674,0.07116108047937658
YUM,0.018806408499350877,0.13713645940941774,0.12315700694031773,0.15475822583548907
ZBH,0.009123535615405742,0.09551720062588592,0.08193760180853574,0.0960994619096426
ZBRA,0.1141720162192467,0.3378934983382289,0.31039579901141173,0.5811727369772068
ZION,0.019320843225291845,0.13899943606105689,0.11004076524540037,0.14630867225147118
ZTS,0.005738578508521386,0.07575340592027124,0.06281660684169926,0.07529737618998114
^GSPC,0.006864660668986347,0.08285324778779857,0.07454780663267051,0.07735303570493078
