,mse,rmse,mae,mape
RMD,0.01545412476691611,0.12431462008515375,0.09794612146059073,0.08709232955219781
ROK,0.05468890973562586,0.23385660079550002,0.2005174471043529,0.1711995603779609
ROL,0.023018329973510384,0.15171792897845127,0.10994420334240393,0.09444810926284211
ROP,0.002951819076294356,0.054330645829903,0.04004500341532407,0.04108427522716195
ROST,0.014052800854153278,0.11854451001270906,0.10061773652916342,0.09185833333012607
RSG,0.02776496468656087,0.16662822295926003,0.13969705153267353,0.11973245607837037
RTX,0.015356127858804887,0.12391984449152964,0.11512957630058739,0.10557564211818109
SBAC,0.0068904849575871655,0.08300894504562244,0.0661193804566528,0.06345927296923475
SBUX,0.005711380413794781,0.07557367540218472,0.06653129605688099,0.0724646384661159
SCHW,0.04572552325540355,0.21383527130808788,0.15792000416568633,0.14015582136036184
SEE,0.004155068386171994,0.06445981993592594,0.055371962300358894,0.05431014903991213
SHW,0.007184081424419329,0.08475896073229856,0.07558536699149374,0.07419615116816183
SJM,0.008947286686181409,0.09459009824596552,0.06983485327184029,0.06257028330203844
SLB,0.014659174945309522,0.12107507978650901,0.10919119243137682,0.0995543538823574
SLG,0.006913890493064204,0.0831498075347394,0.06764358960118148,0.06847420436276974
SNA,0.0022622733579548983,0.0475633615081493,0.036760026449776065,0.03860392452570859
SNPS,0.0769627684214977,0.27742164375098366,0.24633748763559257,0.193738378854794
SO,0.0027550394829833113,0.052488470000404006,0.04294557155148328,0.0417066352574803
SPG,0.007021189298757236,0.08379253724978876,0.07159589343382826,0.07294335369242957
SPGI,0.06262308309159823,0.25024604510680726,0.23002296481979742,0.19068895038060488
SRE,0.007927223404069235,0.089034956079448,0.0799159471749276,0.07587142105418249
STE,0.001813098124829143,0.04258048995524996,0.03246377669754414,0.03638407714938803
STT,0.036267653419751814,0.1904406821552365,0.1575167536971982,0.14109737321407273
STX,0.05659740732984749,0.23790209610225693,0.19383130754856132,0.2144862067462559
STZ,0.006704749517757264,0.08188253487623147,0.0686044784803499,0.06475367606371474
SWK,0.030383461110811114,0.174308522771582,0.16251107290460082,0.14360638679407903
SWKS,0.017472880751970815,0.1321850246887703,0.10004386052331116,0.09879769422614405
SYF,0.01872680042504746,0.13684590028585972,0.10576034466149949,0.09726381695874312
SYK,0.02818173177546344,0.16787415457855162,0.1584382804958231,0.13966580681010693
SYY,0.030656647012297644,0.1750903966878185,0.16500082647780265,0.14527500996974507
T,0.016374439717926258,0.1279626496987549,0.11642940283846229,0.10612952188438562
TAP,0.00991932968490397,0.09959583166430194,0.08524599780506574,0.07834749459863899
TDG,0.03608009235307482,0.18994760423094265,0.16847975009962732,0.14002005741690277
TDY,0.08303831273023593,0.28816369086030935,0.24892415971955098,0.19237166970711536
TEL,0.011316553429456658,0.10637929041621146,0.07730386649664017,0.07213867517366304
TER,0.0366697614695525,0.19149350242123753,0.13636531069854735,0.11379617852611913
TFC,0.037744853134556326,0.19428034675323266,0.14862901308562787,0.126888567171548
TFX,0.04036454592837365,0.20090929776487113,0.18069753521475457,0.15385305515615497
TGT,0.009256880279411347,0.09621268252892311,0.07758302442084904,0.09419259178980895
TJX,0.002421797291610031,0.049211759688208984,0.041709098648371766,0.04139657239676632
TMO,0.007278891452072943,0.08531641959243803,0.07561692479235108,0.07081171636555457
TMUS,0.08929591093994729,0.29882421411249005,0.23826117217229492,0.1781782397142668
TPR,0.006673624219945372,0.08169225312075419,0.06798227016449397,0.0675412482393857
TROW,0.00219985106245825,0.04690256989183269,0.03945870356734394,0.03968968177859684
TRV,0.00250766064400087,0.05007654784428406,0.043640544839890924,0.0425858005099249
TSCO,0.01702086488528544,0.13046403675069018,0.10973661720346874,0.12926404187641916
TSLA,0.012569258039445351,0.11211270240006416,0.08901343323264403,0.09185103345376568
TSN,0.0166096097106002,0.12887827478128422,0.1046200595016592,0.1001705644055156
TT,0.06730837129543123,0.25943856940599874,0.23887586902812188,0.201664990360201
TTWO,0.08636191426307464,0.29387397683883926,0.2334974542501243,0.17718437944960513
TXN,0.07532778206213696,0.2744590717431963,0.24518398185771167,0.19323306933039808
TXT,0.01888552494070627,0.13742461548320326,0.10167443953591275,0.0955977344274237
TYL,0.005055080332389314,0.07109908812628551,0.05982532398948701,0.07168956003911889
UAA,0.05195885637084943,0.22794485379330115,0.16280091564274818,0.25795111157217315
UAL,0.03643220955173222,0.1908722335797751,0.16127823953414672,0.16506656309887235
UDR,0.001885177650665935,0.04341863252874202,0.03376978574313283,0.03594893214773976
UHS,0.009164037680916445,0.09572898036078963,0.08011048009945979,0.07672040249451337
ULTA,0.12730707031233038,0.3568011635523774,0.3345440975166338,0.25196154833040313
UNH,0.048525026565811084,0.22028396801812675,0.1980564256293812,0.16450648759086942
UNM,0.08048617207277625,0.2837008496158872,0.22606274341099036,0.17898874190845768
UNP,0.048628856256997983,0.22051951445846688,0.19187095822220648,0.16034314349283518
UPS,0.012571057185368563,0.11212072594024962,0.10183589095057899,0.09490227801316502
URI,0.19955455236628425,0.446715292290609,0.345104554224689,0.25909120335788793
USB,0.024087765426432494,0.15520233705209627,0.11215463653501638,0.09523531832735903
V,0.005484715204723801,0.07405886310715147,0.062376778743727115,0.05949862314428894
VFC,0.010776015326698547,0.10380758800154517,0.08111599228153847,0.09732702492300464
VLO,0.01582141697391485,0.12578321419774122,0.10253035231805559,0.130793230996413
VMC,0.04512084781635252,0.2124166844114476,0.20099039129218862,0.17510866424364188
VNO,0.007351175774277488,0.08573899797803498,0.06946864016275817,0.06675604966725897
VRSK,0.005667306521124307,0.07528151513568458,0.06687821777355807,0.06332582604469601
VRSN,0.0038919794210326387,0.06238573090885959,0.048960853748438775,0.05495950139649449
VRTX,0.019355275205562555,0.13912323747513408,0.12522811759440797,0.1907072694975031
VTR,0.03257919869309984,0.180497087769027,0.15980626754957894,0.143074885037577
VTRS,0.03921899705198358,0.1980378677222707,0.18191770242297073,0.25124280074927413
VZ,0.0033898947956817914,0.05822280305586284,0.04868236064588911,0.04847472661961668
WAB,0.014072293956324198,0.11862670001447481,0.10160150271161372,0.09843284537555103
WAT,0.01572376757069303,0.1253944479261065,0.10193650924242081,0.09195837538529922
WBA,0.0009593026896918518,0.030972611928796898,0.02473681433394094,0.025919514811072887
WDC,0.05249920031239745,0.22912703967973194,0.17962731946381494,0.17592800951417445
WEC,0.006355520284165528,0.07972151707140004,0.06730355499761422,0.06433239799598306
WELL,0.010768099682744935,0.10376945447840098,0.08500101483341949,0.07854917544183299
WFC,0.005859741120714065,0.07654894591510758,0.06602188435549046,0.0701104207600837
WHR,0.02259437405353752,0.15031425099948947,0.14056900692409469,0.13956194468233937
WM,0.034209645994463196,0.18495849803256728,0.16843674469051806,0.14529790276903157
WMB,0.1339011514717247,0.3659250626449693,0.3220318748499228,0.28290337856320985
WMT,0.005525839569558518,0.07433599107806742,0.06514829427991058,0.061425802741240626
WRB,0.02548718464135268,0.15964706273950885,0.12781454977582843,0.10986554874654239
WST,0.07020214043850963,0.26495686524132495,0.2521555021423963,0.20581718421182377
WU,0.013491660865813349,0.11615360892289722,0.1036521514236849,0.0949364070345734
WY,0.02038368862948978,0.14277145593391483,0.13492618139817872,0.12713239601754261
WYNN,0.06389934722562547,0.25278320202423554,0.24555391951812178,0.23537849576035696
XEL,0.005595986519964746,0.07480632673754771,0.06547223339639342,0.06338811485651703
XOM,0.007406575654912587,0.08606146440139505,0.0781811769787802,0.07336825699117802
XRAY,0.0014058056145235427,0.037494074392142855,0.02882353008769239,0.03030328628431092
XRX,0.015650901524223014,0.12510356319555016,0.08752603771853454,0.08236948101436042
XYL,0.07477275757562034,0.273446078003727,0.2572750783713156,0.20611980647941072
YUM,0.030380901244941055,0.1743011797003711,0.1644923345083136,0.14535488501859495
ZBH,0.02891228245694093,0.17003612103591675,0.14678197887633138,0.12539027213504866
ZBRA,0.0315291098567669,0.17756438228644533,0.14447520280622614,0.1476951552940305
ZION,0.16630113129575622,0.40780035715501306,0.3157316745003776,0.2291164868440763
ZTS,0.015436152611423325,0.12424231409396448,0.11158426999024927,0.10420637004755673
^GSPC,0.0036499512800953985,0.06041482665782795,0.048101457181827824,0.045929941128981064
