,mse,rmse,mae,mape
RSG,0.003632037300861699,0.06026638616062605,0.047506400391614974,0.044608963979561427
RTX,0.02629781053073141,0.16216599683882996,0.13348684099869107,0.17331746130404224
SBAC,0.010927472001700545,0.10453454932078937,0.07378820707822382,0.09124700270810811
SBUX,0.0764060987369482,0.2764165312294983,0.2588970260250996,0.21278144606378363
SCHW,0.012066663001704198,0.10984836367331194,0.09271451361682106,0.09485624818543449
SEE,0.013136775350932295,0.1146157726970084,0.09414255801934274,0.09100145661703801
SHW,0.004115742378366371,0.06415405192477222,0.053657386751388605,0.05993153423049703
SJM,0.009992351833251832,0.0999617518516549,0.08965472205902575,0.08551423523956965
SLB,0.012875057522631657,0.11346831065381936,0.09228153901968071,0.10895432458368094
SLG,0.019278674477175767,0.1388476664448336,0.10924879847715205,0.13612366523661157
SNA,0.01854815215032649,0.1361916008802543,0.12335717065951342,0.1122645307656006
SNPS,0.007429904409376641,0.08619689326986583,0.0770513133694315,0.07549796133741414
SO,0.005915581559263938,0.07691281791264663,0.06766396875468725,0.07856436648123179
SPG,0.002082443699782319,0.045633799970880344,0.038357914117884404,0.04157238213376692
SPGI,0.005746073522373298,0.0758028595923221,0.06405018266613474,0.06827498262867637
SRE,0.011409820606999774,0.10681676182603447,0.09363461293117338,0.10915836730972511
STE,0.004256844266368351,0.06524449606187752,0.051570094806587204,0.04890910945883166
STT,0.016862225275584678,0.12985463132127664,0.08866697335727276,0.11315723278080937
STX,0.09287105786902707,0.30474753135838045,0.26901101236952546,0.46861811720223145
STZ,0.040856040263571536,0.2021287714888,0.1803079685152398,0.1552241241884275
SWK,0.005744856723402803,0.07579483309172733,0.06428759049888916,0.06076169210346612
SWKS,0.03130898210917329,0.17694344325002068,0.14895192489882528,0.15355453610752745
SYF,0.005670244441764975,0.07530102550274448,0.0564606702030643,0.06306387125745538
SYK,0.00152359423442114,0.03903324524583038,0.030404123829837995,0.029806643687675074
SYY,0.0031083175306518347,0.055752287223501736,0.046421087395083216,0.048588047655910335
T,0.003084197572831962,0.0555355523321049,0.043596401676950634,0.04142630417235252
TAP,0.015061603409271547,0.12272572431756737,0.09858793558774168,0.08956866642235009
TDG,0.006137054140085017,0.07833935243595658,0.07307904641088335,0.07270706722810472
TDY,0.013773771879462032,0.11736171385704126,0.09237600224756579,0.1120618257806903
TEL,0.0069049901060661235,0.08309627010923007,0.0668820924777761,0.07911033755926307
TER,0.00265689671113802,0.05154509395799003,0.04327151864711831,0.04566481089970995
TFC,0.0053126575673281265,0.07288797958050508,0.05505628576805728,0.05862875250921175
TFX,0.015587352022421473,0.12484931726854366,0.11744165451836404,0.10823170497762095
TGT,0.003944632720947279,0.06280631115538692,0.05641590640813976,0.055833352409551146
TJX,0.0018415663536490063,0.04291347519892797,0.035314298809130965,0.034587286232936304
TMO,0.0016884217609635713,0.041090409598391345,0.03361340935322535,0.033133883276506376
TMUS,0.06211628761336578,0.24923139371549038,0.23341572938100122,0.19915975532462718
TPR,0.01728986560856021,0.13149093356030372,0.11755910212353018,0.15478053144475712
TROW,0.009853012001498922,0.09926233929088575,0.08015971980628513,0.09438924172680344
TRV,0.0021979298636441986,0.046882084676816566,0.03971707065467026,0.040308747760577836
TSCO,0.007805735987875996,0.08835007633203265,0.07872575759906317,0.0780789231147906
TSLA,0.021459538616846185,0.14649074584029595,0.12127515312279558,0.12101925283486673
TSN,0.035984134529535694,0.18969484581700077,0.12873008920544995,0.104193934289187
TT,0.01619755259690395,0.12726960594306855,0.10747344362627947,0.13052159839576513
TTWO,0.01627941380023896,0.1275908060960466,0.10803538327618055,0.10461130298895151
TXN,0.005027129738880126,0.07090225482225601,0.05833650356385643,0.06712871176426305
TXT,0.01098579079027509,0.10481312317775428,0.07500916436453622,0.08982157446704946
TYL,0.09027337266736883,0.30045527565241525,0.24831766533842747,0.19150775769710793
UAA,0.048363999399305836,0.2199181652326743,0.18743017138116133,0.15913340033149828
UAL,0.029235141766381693,0.1709828698039125,0.15552890922017631,0.2099130027271119
UDR,0.00633873256261381,0.07961615767301139,0.06412845866622469,0.0613678956083179
UHS,0.026243291207770733,0.1619978123548918,0.13492594355176918,0.11866826906438749
ULTA,0.04563274285384796,0.21361821751397506,0.20062489740505207,0.17142392676590046
UNH,0.009069284403099434,0.09523279058758824,0.08822741149718069,0.08534339738797668
UNM,0.007209467883290494,0.08490858545100427,0.0620027112733688,0.06849268161317464
UNP,0.06146445043191217,0.2479202501449048,0.22408722897802047,0.3200200333153078
UPS,0.00567822799261299,0.07535401776025609,0.06698565978107007,0.07643331065622508
URI,0.05675142017840286,0.23822556575313839,0.19701821168478098,0.3586997415308558
USB,0.0033841359959778314,0.058173327186760014,0.04314721686362729,0.04707437303686579
V,0.00861982631062191,0.092843019719427,0.07396143073016354,0.06823334687394225
VFC,0.011570824059845696,0.1075677649663025,0.07889395462006,0.09475234110628272
VLO,0.03779131333137477,0.19439987996749064,0.17758819140707485,0.16687484445613757
VMC,0.05286981355891844,0.2299343679377192,0.22057339196202363,0.20105291168178493
VNO,0.01834341749244514,0.13543787318340886,0.12037200293306508,0.14503025535153247
VRSK,0.011528896656969552,0.10737269977498727,0.09832736957727155,0.0949106300250398
VRSN,0.05568482541581114,0.23597632384587047,0.1975619222314234,0.16490261089908312
VRTX,0.014952077274956631,0.12227868692031589,0.09014165180311562,0.10634652708436733
VTR,0.06989622737350008,0.2643789465398107,0.22930737978350893,0.3582336706971602
VTRS,0.034152767172529595,0.1848046730267652,0.1635999882130465,0.1704024899147032
VZ,0.0014564947289491962,0.038164050216783804,0.03285708555745919,0.03357033333015354
WAB,0.021111382793145426,0.14529756637034713,0.12125828924105293,0.15125269738463984
WAT,0.006371836885506119,0.07982378646434983,0.0704115386374419,0.06602157251379732
WBA,0.01489860330698821,0.12205983494576834,0.10802427360883288,0.1021244118534714
WDC,0.10936698746596629,0.33070679984839485,0.2860915163898443,0.5202006419751386
WEC,0.00514030538100182,0.07169592304309792,0.06184357524646981,0.0708330959493072
WELL,0.019550355476597486,0.1398225857170346,0.12561278472630039,0.1560584604293709
WFC,0.0033803799185163994,0.05814103472175568,0.04369652484984542,0.045633165345278684
WHR,0.03622319281567816,0.19032391551163022,0.16332925729845826,0.22490590930318852
WM,0.0019963627858671077,0.044680675754369556,0.03646240009969633,0.03890987294291361
WMB,0.08730829832813211,0.2954797765129318,0.2217017424077717,0.4330584574913177
WMT,0.04625993384154804,0.21508122614851358,0.19629545695603748,0.26683817038246876
WRB,0.004211758760271446,0.06489806438000632,0.053535388847036396,0.05146030966695416
WST,0.009667218631047044,0.09832201498671111,0.08501530849512069,0.07841418514863244
WU,0.009049564816200744,0.09512920064943647,0.07624095980804821,0.07391072322684664
WY,0.031350312403821246,0.17706019429510758,0.15856317938469575,0.20027045051070175
WYNN,0.17616712572845772,0.41972267716726686,0.38974714202398797,0.8365299866714547
XEL,0.0028936777677153144,0.05379291559039456,0.045346905533551606,0.04847111457452494
XOM,0.013484630890215316,0.11612334343367536,0.10660449737840584,0.124243862101624
XRAY,0.005141445667108482,0.07170387484026565,0.05509733144497099,0.053045961439198826
XRX,0.05342675999982007,0.23114229383611315,0.21600301164390207,0.29392664293795984
XYL,0.0022026551352499835,0.046932452900418316,0.032743949692076425,0.0373768769169231
YUM,0.013815456217072447,0.11753916886328764,0.09752767820348962,0.09473920617702201
ZBH,0.01588266475096773,0.1260264446493978,0.10795596015220571,0.1294678197264161
ZBRA,0.04093000852537397,0.2023116618620241,0.17044346916592365,0.19239262712623764
ZION,0.013841967309380233,0.11765189037741906,0.09637927042531558,0.10237400078228569
ZTS,0.004011200067853912,0.06333403561951435,0.053078468101788706,0.05390474901476609
^GSPC,0.019589819510361407,0.1399636363858892,0.13276330037452402,0.13637795279523318
