,mse,rmse,mae,mape
RL,0.05346947162826159,0.23123466787716238,0.2116753758342951,0.28649419193745973
RMD,0.007565006376650695,0.08697704511335559,0.07338720854633178,0.0711185861618053
ROK,0.09187592702228271,0.30311042051088033,0.2795481761427759,0.20801606499659422
ROL,0.10983047881183192,0.3314068176906322,0.3000100995840134,0.22298815867717986
ROP,0.039621107207524084,0.19905051421064976,0.16724587931142126,0.1323296581797388
ROST,0.009052357462363474,0.09514387769248989,0.07278646352990024,0.07865944931931072
RSG,0.031724864666566766,0.17811475140079433,0.16889930451977128,0.13955425810156652
RTX,0.005063541731525149,0.07115856752018795,0.062242550009153894,0.0568933231118344
SBAC,0.018615451419622644,0.13643845286290315,0.11683870593887806,0.10731618820947415
SBUX,0.0019718532482558963,0.04440555425006985,0.03560923251723977,0.035356568193013665
SCHW,0.06591477189772679,0.2567387230195842,0.24810382986736065,0.19504788500615097
SEE,0.0064209607561345585,0.08013089763714468,0.06857132883028556,0.07386251703026206
SHW,0.02053627943449833,0.14330484790996545,0.12060201428909366,0.10609500951472668
SJM,0.02751231071866999,0.1658683535779806,0.1448246544085828,0.18871632054297105
SLB,0.02380682314832054,0.15429459857143588,0.1251549980721326,0.14877243243345972
SLG,0.01050094284631432,0.10247410817525722,0.09124056070754082,0.10387155169369215
SNA,0.00593705905181901,0.07705231373436498,0.06815619312907216,0.06601888140542568
SNPS,0.03819327597160771,0.1954310005388288,0.16485371885754527,0.13018699582694931
SO,0.005754319457752594,0.07585723075457339,0.07048090143525382,0.07499793244978191
SPG,0.04862261321296894,0.220505358694452,0.21182029270573283,0.2734860242706015
SPGI,0.015346996904855267,0.12388299683513984,0.0993807305712135,0.08831633375407566
SRE,0.002033676077987337,0.04509629783016935,0.03674941124069681,0.03690576545808038
STE,0.011111193679733643,0.10540964699558406,0.08745051722189967,0.08063213691735
STT,0.036408567400692135,0.19081029165297173,0.1678192291288619,0.13620765618836098
STX,0.032166764584275837,0.179350953675401,0.15001993627484517,0.13373400962605192
STZ,0.011764860189603148,0.10846594022827234,0.09430557489736201,0.09011756814650482
SWK,0.012234895295962198,0.1106114609611599,0.08455629384993638,0.07271920478284656
SWKS,0.0673940520524492,0.25960364414323844,0.2303855791102776,0.18071238514759497
SYF,0.029703813267317834,0.17234794245165166,0.13461180584135676,0.11268637329054082
SYK,0.019586078325203576,0.13995027090078666,0.11955772749513782,0.09977444291415015
SYY,0.0017461535463212897,0.041787002121727874,0.03477058004937139,0.03401713606566226
T,0.004676017948393859,0.06838141522660861,0.05735419518487568,0.06239233306627929
TAP,0.02742259740879833,0.1655976974743258,0.15152021554871495,0.18546260344080098
TDG,0.008526963112278317,0.09234155680016617,0.0730984128472265,0.08163176868711933
TDY,0.05348920705722229,0.2312773379672602,0.20132718103756142,0.15693813506084545
TEL,0.03794333937289198,0.19479050123887454,0.1771932065207177,0.14354877472194302
TER,0.1967512092195478,0.4435664653910931,0.4044532051257549,0.2820951567536372
TFC,0.02609032006270879,0.1615249827819486,0.15167773654926117,0.1272423023601692
TFX,0.02219900350974962,0.14899330021765952,0.12440749144724055,0.11557952282765022
TGT,0.039263493770053066,0.19815017983855848,0.1774197421751335,0.230803945467274
TJX,0.007259552970069148,0.08520301033454832,0.0696791007864956,0.07893323349265795
TMO,0.008798729114778364,0.093801541110892,0.07730559088590919,0.07224854443760198
TMUS,0.05899117726400328,0.24288099403618077,0.23555080141845325,0.1906577008191764
TPR,0.010080066779255903,0.10039953575219311,0.07226542774485868,0.06764137229838907
TROW,0.02178740439562501,0.14760557034077343,0.1033643409265791,0.08424154360867976
TRV,0.0015864478633852875,0.039830238053334396,0.029694687111817913,0.02804597967577531
TSCO,0.03487350292746439,0.1867444856681567,0.15099541557289248,0.22092829151066953
TSLA,0.15659220169980534,0.395717325498651,0.3408510802026016,0.2444371330629071
TSN,0.03476313221319292,0.1864487388350828,0.17909158479562828,0.21763262479497733
TT,0.052047408568812355,0.22813901150134835,0.2146376582304338,0.16837251126702904
TTWO,0.4323027695541919,0.6574973532678225,0.5235911365135449,0.299418194477377
TXN,0.01739572809485278,0.1318928659740654,0.10690987423721114,0.08956946239528844
TXT,0.02900317040007881,0.17030317202001496,0.16014173567238357,0.13390382091853106
TYL,0.009257224296544417,0.09621447030745645,0.08419166851957764,0.09444581024063894
UA,0.19410938068683153,0.44057846144226287,0.42533810537138517,0.9338123513862877
UAA,0.2162666957090969,0.46504483193461776,0.44417112684445376,0.9768295303223982
UAL,0.0942454830264128,0.3069942719765514,0.2851086738384353,0.2211858485292972
UDR,0.0016863826619599792,0.041065589755414196,0.03480701421968579,0.03399383241666757
UHS,0.01482167668509852,0.12174430863534656,0.10642045541033575,0.12100355609982434
ULTA,0.011696286513148682,0.10814937130260481,0.08547316079893166,0.09697468847827666
UNH,0.054241745578785,0.23289857358684057,0.209155669898964,0.16469744918690019
UNM,0.08202603868852314,0.28640188317907955,0.2763308958398277,0.21129002340485334
UNP,0.010125703266052737,0.1006265534839226,0.09237122628855118,0.08244203020555002
UPS,0.002734783241647699,0.052295155049466094,0.0473421586496991,0.046464257957515805
URI,0.18193779981885685,0.4265416741877127,0.39922610813855264,0.27795463999268427
USB,0.025556906428553954,0.15986527586863244,0.15459699152379505,0.13064524031864505
V,0.015413335730150949,0.12415045602071283,0.09774854667266406,0.08290267225633774
VFC,0.009078348283819267,0.09528036672798476,0.08422731018929167,0.09696561816997283
VLO,0.03691173159043475,0.19212426080647585,0.17764281300527207,0.1512016509737817
VMC,0.0036861690555531146,0.06071382919527572,0.048446750475701426,0.04676571955876621
VNO,0.007041661839192898,0.08391461040362934,0.07284270288628857,0.078832221027318
VRSK,0.0033391536793090262,0.05778541060950442,0.04884395419530053,0.05030823415911206
VRSN,0.018004575353966462,0.1341811289040544,0.0993313589216778,0.08548061463855738
VRTX,0.10656260713041793,0.32643928551940243,0.26404640631901993,0.21122732715189213
VTR,0.013334432652363322,0.1154748139308452,0.11026184609230005,0.12503605970675521
VTRS,0.02536359801988981,0.159259530389518,0.14099257653998026,0.1959613700339418
VZ,0.010822580125938739,0.10403163041084543,0.09066891034702292,0.1003718298984291
WAB,0.006444351077960376,0.08027671566500698,0.0677760056858164,0.07013418848518875
WAT,0.009678050870241381,0.09837708508713491,0.08973525160533602,0.09014721345101
WBA,0.005753251024635392,0.07585018803296002,0.05468158757997407,0.05918619229522009
WDC,0.22141999555980524,0.4705528615998475,0.4457467222087538,0.3155865178377859
WEC,0.0021188291267234993,0.04603074110552099,0.04010030672699541,0.04138361729156434
WELL,0.00831924396143865,0.09120988960325875,0.08266829760367342,0.09341059996467424
WFC,0.014452707642398505,0.12021941458183243,0.10948632876954532,0.09876717590631406
WHR,0.0019362505859925477,0.044002847475959415,0.03699019032448251,0.0390297305815513
WM,0.011456859943505723,0.10703672240640463,0.09907495602778554,0.08736551481942699
WMB,0.001113856028568872,0.03337448169738179,0.027512710238497145,0.028304554252813603
WMT,0.004464265662870267,0.06681516042688415,0.05165945018410417,0.049403749639386686
WRB,0.019505849474589557,0.13966334334602462,0.1321117771809168,0.11139833532768814
WST,0.009451631259320083,0.09721950040665753,0.07678885689186485,0.06897583973519396
WU,0.008455849088571173,0.09195569089823193,0.08220476097603038,0.08926809160278436
WY,0.001968496593951875,0.04436774271869006,0.03672440500832267,0.03520002286212304
WYNN,0.05136444401628632,0.22663725204892138,0.1864178806968959,0.1552927844112603
XEL,0.006654283329965403,0.08157379070489125,0.06883939997018394,0.06302634580283613
XOM,0.008545887444022881,0.09244396921391293,0.08151616249272467,0.08689893422172512
XRAY,0.003926932002910796,0.06266523759558242,0.04492039452688718,0.04957575990674803
XRX,0.07257897375006875,0.26940485101435857,0.2448810923334558,0.18828750853744786
XYL,0.010466146447477054,0.10230418587466035,0.07642622453765792,0.06939316312307901
YUM,0.006380405162158923,0.07987743838005149,0.06587285929481634,0.059051699595613016
ZBH,0.01982960029183359,0.14081761357100747,0.13216080043282452,0.1539348875168404
ZBRA,0.1280445843554756,0.3578331795061431,0.33093312741467323,0.23925907811728644
ZION,0.11754236049899983,0.34284451359034435,0.3336768765729161,0.24906673102781074
ZTS,0.013180402326384549,0.11480593332395564,0.08914651333943517,0.07546797022112493
^GSPC,0.002999681979147917,0.05476935255366743,0.045443149571336,0.0407536005404144
