,mse,rmse,mae,mape
ROP,0.0033249409475411707,0.057662300921322684,0.051052048945252934,0.05252732483084565
ROST,0.005098359186734598,0.07140279537059174,0.05915649449851791,0.05671103728206816
RSG,0.019676012888541386,0.14027121190230513,0.12358417329553656,0.1074095696778626
RTX,0.02551495648197841,0.15973401792347933,0.1544510746921434,0.19106726239734276
SBAC,0.0200736050226263,0.1416813502992765,0.12344607617259493,0.14981868468197712
SBUX,0.009444507338046077,0.09718285516512713,0.08359857061898733,0.08159715706529157
SCHW,0.020802166367046904,0.14422956134942275,0.12222993085708223,0.15656301298909844
SEE,0.009859287550795456,0.09929394518698235,0.08492534943968613,0.0991614212854879
SHW,0.005403916812447215,0.0735113379856959,0.05570942518841707,0.06376216158842002
SJM,0.015539548122572378,0.12465772387851616,0.09723902740360649,0.08655937301207793
SLB,0.02663553351893386,0.16320396293881426,0.1543268056307932,0.19523812918902708
SLG,0.01744326543260583,0.1320729549628001,0.10745954771829663,0.13875649110353402
SNA,0.0028716580260289186,0.05358785334410139,0.043120875924764955,0.0440202314038055
SNPS,0.0065193708999894745,0.08074262133464255,0.06421082790365469,0.07176079120175605
SO,0.01687725293904065,0.12991248184466592,0.11346533604939633,0.0992700370944908
SPG,0.00982250241934075,0.0991085385793815,0.0844904135989819,0.07728324307795528
SPGI,0.00991961243616592,0.09959725114763922,0.08199559827076407,0.09454772277409428
SRE,0.0039753020898301615,0.06304999674726527,0.051412190612746156,0.056366441475029436
STE,0.0034202835929020713,0.058483190686744096,0.042474326091506906,0.04157852246278795
STT,0.046865600020460245,0.2164846415348217,0.19046947322563987,0.25499040298423387
STX,0.12666482225564313,0.35590001721781794,0.31377711953265924,0.6321539854112326
STZ,0.046967775363781085,0.2167205005618552,0.1998992799408017,0.16340555952185087
SWK,0.0033335085499800205,0.05773654431969427,0.047199070509671225,0.04897952301045259
SWKS,0.08118790548996421,0.2849349144804199,0.26556023992128497,0.41672865399225245
SYF,0.016891665718970033,0.12996794111999324,0.10870159865321333,0.13790573367879427
SYK,0.008759509889662091,0.09359225336352411,0.07186314276788534,0.06669674662595285
SYY,0.04186175598856334,0.20460145646735592,0.178105990620122,0.14648150161585952
T,0.013581351007468821,0.11653905357204863,0.08430610528897935,0.07354590380244849
TAP,0.060039387311957085,0.24502936010192142,0.2244330419122657,0.17985565157632805
TDG,0.004312960595253645,0.06567313450151169,0.0521590745290145,0.051667076621836824
TDY,0.02540703163035139,0.15939583316495884,0.14464911968302874,0.18266445578436274
TEL,0.01261368567642164,0.11231066590676791,0.09916641337335161,0.11670901326807884
TER,0.0037837678175615896,0.06151233874241484,0.051072801920910016,0.05707657556332119
TFC,0.015292128507441372,0.12366134605219763,0.10776039491026343,0.12752161743740942
TFX,0.017710778864636095,0.1330818502450131,0.09026861409210887,0.077552634026726
TGT,0.008849879494809122,0.09407379813109026,0.07371499561209663,0.08547606520586278
TJX,0.008290704412731324,0.09105330533666157,0.08289601628689239,0.07714289128506195
TMO,0.0036321106474750914,0.06026699467764335,0.05079567234932095,0.05040988593675323
TMUS,0.0046723942133710126,0.06835491360078669,0.05497197480602907,0.05414251899433055
TPR,0.009274399686129961,0.09630368469653672,0.08859661454852598,0.10945246787760526
TROW,0.009616248399525788,0.09806247192237094,0.08941706823920105,0.10157681464894533
TRV,0.008407779098895228,0.09169394254199799,0.08072684666907216,0.07460010421568501
TSCO,0.0018350590558496127,0.042837589286158634,0.03556504898735589,0.03824952505281195
TSLA,0.02471837315854089,0.15722077839312745,0.1316751179181626,0.17965279146490196
TSN,0.12437460970976823,0.3526678461523934,0.2874957839104467,0.20778651121322433
TT,0.02538906474529764,0.15933946386660663,0.14488464367604464,0.18031469458245916
TTWO,0.048479172956495065,0.22017986501152884,0.20498184722803395,0.18206859800924938
TXN,0.0071317800792259885,0.08444986725404599,0.07241346558821424,0.07128400263404032
TXT,0.02958382632183308,0.1719994951208668,0.15318394074724584,0.19335519323919453
TYL,0.038943842255897164,0.19734194246509576,0.16569476996115995,0.14739364887331322
UAA,0.013799771956199768,0.11747243062182619,0.0960285122050319,0.10575612535819336
UAL,0.017389238533119078,0.13186826203874485,0.09611827199433684,0.12951656816557824
UDR,0.007962535558878076,0.08923304073535808,0.0803596940372447,0.07390342298323657
UHS,0.009047886054064666,0.09512037665014088,0.07697363005843,0.09244801817532751
ULTA,0.0499829846594117,0.22356874705426003,0.16859305403437486,0.1379227562131522
UNH,0.004583979228027798,0.06770509011904348,0.05300235321078979,0.0515763735561783
UNM,0.013049827355116289,0.11423584093933169,0.09222812616622333,0.11038192509499531
UNP,0.031410258654064604,0.17722939556987888,0.16296530745288176,0.21306909692628825
UPS,0.002479802030773113,0.049797610693416934,0.04137971444915078,0.04109676186198001
URI,0.08327728886116398,0.28857804639501594,0.27677197101843615,0.47036040006487134
USB,0.005234142011713305,0.07234737045472561,0.06236923145962818,0.06925106631848839
V,0.006948682379683274,0.08335875706656903,0.07349597815853458,0.07214633534723262
VFC,0.013960052990499102,0.11815266814803253,0.10374158076365513,0.12279358942411625
VLO,0.011164434544607596,0.10566188785275227,0.08890941052606494,0.09635410306654488
VMC,0.025189189652115605,0.15871102561610395,0.1305354747113492,0.11335615053093018
VNO,0.005033096759643866,0.07094432154615242,0.05722997619723477,0.0662741729526731
VRSK,0.0024535137726962803,0.04953295643000002,0.03646866245430341,0.03657393605296766
VRSN,0.0667957983136074,0.25844883113221345,0.24020625475926682,0.193935123197909
VRTX,0.062355419618555834,0.24971067181551498,0.2057676429288779,0.306758234708428
VTR,0.03861200442564894,0.19649937512788415,0.17847366780043894,0.25472902591797475
VTRS,0.11919462940444658,0.34524575218885256,0.3376213534740968,0.5423722476576938
VZ,0.005099493663931185,0.07141073913586937,0.05992634982934747,0.05823108259742416
WAB,0.05403998765230661,0.23246502457855162,0.20516765849523677,0.28632051359157445
WAT,0.0026795885204629766,0.051764742059272124,0.04061714543521939,0.04403784874689949
WBA,0.006128864988093409,0.07828706782153365,0.06847884376638812,0.08003515784794342
WDC,0.14071237274925869,0.37511647890922983,0.3345461463825974,0.6720286182466934
WEC,0.033629697727069495,0.1833840170981907,0.15649412793436196,0.1331897204519061
WELL,0.0038514199383454383,0.06205980936439813,0.04710818694974714,0.052525428597388804
WFC,0.01345075982169198,0.11597741082509119,0.09815023941104772,0.1142344637192737
WHR,0.016690661798513536,0.12919234419466788,0.10652612228551922,0.1373312880648727
WM,0.026480712196963033,0.1627289531612707,0.13757556095198556,0.12058132804550979
WMB,0.214192253744375,0.4628090899543515,0.4107650907636513,1.1422075474822508
WMT,0.015899906011749353,0.12609482944097808,0.11418424437734871,0.14075264452289332
WRB,0.0037119615145661845,0.060925869009528164,0.05266556435850454,0.0534483469362752
WST,0.02109493653771143,0.14524096026159916,0.11036289789616306,0.09725708108906066
WU,0.010277696457553984,0.10137897443530382,0.09269701311012746,0.11039345081399356
WY,0.010529126098602579,0.10261153004707892,0.07614146555315232,0.0905551597092052
WYNN,0.05817235348616239,0.24118945558660393,0.2163222262701784,0.392150472541162
XEL,0.029809333302919343,0.17265379608603845,0.14790709219365092,0.12462210909374521
XOM,0.004778808230275307,0.06912892470070185,0.05848353316952932,0.06387299946305121
XRAY,0.016523082973596916,0.12854214473703524,0.11734117885811626,0.10342441818895015
XRX,0.012382867858167137,0.11127833507995677,0.09568612670102936,0.1144977871043032
XYL,0.01260771304555879,0.11228407298258641,0.0858799349488516,0.07895794836127777
YUM,0.023890143972853786,0.1545643683804705,0.1422256049925741,0.17788043493197347
ZBH,0.008079804511000516,0.08988773281711201,0.07795431839493641,0.09041687313785393
ZBRA,0.14417369985490985,0.379702119897835,0.35536052826659625,0.6784125829900053
ZION,0.025585314840317203,0.15995410229286774,0.13185594897566172,0.17488911753484943
ZTS,0.006526683099502973,0.08078788955965475,0.068086680203337,0.08149504106002732
^GSPC,0.00635424745660311,0.07971353371042529,0.07154634955532226,0.07411506744717865
