,mse,rmse,mae,mape
ROL,0.002699972194172431,0.051961256664676915,0.04313780814488911,0.04445042273830521
ROP,0.0024604862232623817,0.049603288431941506,0.042223734424553606,0.04724759374403826
ROST,0.02220676711136025,0.14901935146604367,0.12628197618808645,0.10921512358868513
RSG,0.015801025302589252,0.12570212926831928,0.10502098413357489,0.09076244725837004
RTX,0.00411847464784764,0.0641753429897156,0.0514381717870529,0.051116685618080034
SBAC,0.01380904663790954,0.11751189998425496,0.10145798405818127,0.12298271476624538
SBUX,0.008415492196480214,0.09173599182698258,0.0804975854354903,0.09073167578448124
SCHW,0.013547281029923045,0.11639278770578117,0.09621270831655286,0.11709716860919285
SEE,0.01000285679829883,0.10001428297147778,0.09028829903759023,0.1040830626575619
SHW,0.0061927467419238685,0.07869400702673532,0.0693605965206196,0.0675160020193352
SJM,0.017279447463507926,0.13145131214068548,0.10192146553115491,0.08827508563301412
SLB,0.004017801818741188,0.06338613270062457,0.047393050837366536,0.052701830355928604
SLG,0.01715482826319647,0.13097644163435068,0.10936152627303936,0.13311152741191679
SNA,0.005722476586518851,0.07564705272856868,0.06809711658577643,0.0755195119628903
SNPS,0.012295720558283275,0.1108860701724219,0.09677756234211655,0.09905448707635625
SO,0.013800161025754968,0.11747408661383568,0.10479803922371858,0.09212283465849672
SPG,0.004836664656324109,0.06954613329527465,0.0565870841456249,0.05553623902760757
SPGI,0.02895137193051005,0.17015102682766875,0.13594029552705506,0.11628207203426327
SRE,0.003719792231844609,0.060990099457572694,0.052188574698470686,0.052271998428848866
STE,0.002823389000342556,0.05313557189249549,0.043067388250162236,0.04782192719864123
STT,0.02500557780466419,0.15813152059176624,0.13222588830363702,0.1656700905988236
STX,0.06702258694150742,0.2588872089182998,0.23026701260666815,0.4083786325180867
STZ,0.0171262607469792,0.13086734026096505,0.11440597545977599,0.10209691950887602
SWK,0.010045681275275128,0.1002281461231082,0.08438991152240354,0.0802520882630382
SWKS,0.03207454879860009,0.17909368721035393,0.1629150875919136,0.21781026135000314
SYF,0.021546878997821563,0.14678855199851779,0.13537330365218003,0.16398722717202166
SYK,0.01271687651478672,0.11276912926322842,0.09998353106635305,0.08974201284523788
SYY,0.02901897617444247,0.17034957051440566,0.14659263711287185,0.12120618981255322
T,0.03453531241212076,0.18583678971646264,0.16275362638231586,0.1335947180592836
TAP,0.016285208748412446,0.12761351318889566,0.11072737063355842,0.10279251258399738
TDG,0.01795449541502429,0.1339943857593455,0.11160335998570634,0.09982503902532175
TDY,0.010618129454192266,0.1030443082086161,0.08742046937351215,0.08954471336489782
TEL,0.006069340376169292,0.07790597137684178,0.06478254630364592,0.07343571052030082
TER,0.005907996949749166,0.0768634955603059,0.0602429975464803,0.0581639746905342
TFC,0.007582401097122548,0.08707698373923242,0.07077049789878873,0.07806208521592045
TFX,0.04022097947849521,0.20055168779767277,0.16122149129671895,0.13084299465461113
TGT,0.008588655550013398,0.09267499959543242,0.08298053380819989,0.09124793398047605
TJX,0.0020693334718681453,0.04548992714731631,0.03888758562864763,0.037922667059818976
TMO,0.009533768928060382,0.09764102072418325,0.08411764941844604,0.07816557090898725
TMUS,0.010636227316787454,0.1031320867469841,0.08653614633021156,0.08577865062060014
TPR,0.05088299528149548,0.22557259426068468,0.20490912368636144,0.16807929269181374
TROW,0.004542935971546958,0.06740130541426448,0.05511792718190423,0.06091357779068869
TRV,0.0019375774333121273,0.04401792172867919,0.03732515386352019,0.037369107112604695
TSCO,0.014349469257980545,0.1197892702122379,0.0789178678370467,0.09767603199550037
TSLA,0.021536116566108737,0.14675188777698478,0.12471678194475233,0.166729712657146
TSN,0.1602406017191432,0.40030063916904157,0.3723042908233272,0.27581738909540043
TT,0.017162501283801552,0.13100572996553073,0.11510357369090288,0.1058882276083753
TTWO,0.04080900074758266,0.20201237770884897,0.16312498877548162,0.13905240566236884
TXN,0.029840294648107214,0.17274343590454375,0.13739346810748274,0.11985864879664125
TXT,0.01244531028827381,0.1115585509419776,0.09506023154758039,0.11316383969759124
TYL,0.01594633196066167,0.12627878666134573,0.09872067424077291,0.12235055809311851
UAA,0.054690442849356355,0.23385987866531607,0.22111205353779206,0.3066661417051352
UAL,0.031909214518006254,0.17863150483049248,0.15091196811659735,0.19395961739966613
UDR,0.001523494407521308,0.0390319664828882,0.03368980108156309,0.03468381791719822
UHS,0.008841016202398811,0.09402667814189127,0.07879217615118661,0.0935728189123876
ULTA,0.09442944240808966,0.30729373961747036,0.25673951925305727,0.18961214388251255
UNH,0.013667656272751781,0.11690875190828008,0.10024666726206836,0.08986290878906524
UNM,0.009798007227964763,0.09898488383568858,0.07690512387328413,0.08958849268222234
UNP,0.010368328250844995,0.1018249883419831,0.08734833531940008,0.10334780907465056
UPS,0.0032137014034584323,0.056689517580046776,0.045534641724520486,0.0468793635205801
URI,0.02284666752763237,0.15115114133751148,0.12228152635558259,0.15672361770974022
USB,0.003286951035948459,0.05733193731201187,0.04734264575788476,0.04988674482461357
V,0.0018766970790406498,0.04332086193787757,0.03521200202342342,0.03675583978596867
VFC,0.023780853957960375,0.15421042104203067,0.14472285299784568,0.1755121129600662
VLO,0.018187543744778073,0.13486120177715336,0.1164470656192546,0.150375010890777
VMC,0.016227880083565308,0.12738869684381462,0.10993980238235856,0.1035367695037416
VNO,0.0034000879870696534,0.058310273426469654,0.047719611994599835,0.05063455419311962
VRSK,0.002123310470785619,0.046079393125187953,0.034796364839668435,0.03700926725782888
VRSN,0.0039771535037197514,0.06306467714751064,0.05257350828814547,0.05611372060833796
VRTX,0.0758713153709124,0.27544748205585834,0.25782649438628447,0.39859632087062463
VTR,0.039464443722176265,0.1986565974796112,0.1622969999461951,0.13413906612537915
VTRS,0.016140139213367443,0.1270438476013988,0.1045535755649984,0.12915902818067668
VZ,0.015743640606280328,0.1254736649910264,0.10900372232614788,0.09504934270722964
WAB,0.03155738655481375,0.17764398823155753,0.1683220680186838,0.22708199392342568
WAT,0.011564880673258598,0.10754013517407628,0.07593595384764158,0.06870085254918848
WBA,0.009118635225096369,0.09549154530688238,0.09083294757623882,0.1029941081496448
WDC,0.10032002776739958,0.31673337015129865,0.30516809842239073,0.5424428491094266
WEC,0.02151279705165111,0.14667241407862322,0.12921722372273503,0.11181548660809354
WELL,0.009590190628764109,0.0979295186793242,0.07720776081339964,0.07340730966979364
WFC,0.01452437592048361,0.12051711878601981,0.1105877170315077,0.12766508459985587
WHR,0.009093799972321024,0.09536141762956873,0.07833646156700869,0.08201222928204717
WM,0.0243253323935573,0.15596580520600437,0.1298439559301018,0.10911027600415288
WMB,0.16032188013513984,0.4004021480151422,0.3798475844747609,0.8462958785930746
WMT,0.00944891619594851,0.09720553582974846,0.08545401340034005,0.07956497432729814
WRB,0.002703172885199344,0.05199204636479838,0.042054478631309254,0.04411113953458024
WST,0.03949800816481753,0.19874105807511827,0.1705731996734569,0.1449057601822006
WU,0.0040958878697286046,0.06399912397625927,0.0507603449886565,0.05122651532567064
WY,0.0058180358828587905,0.07627605051953588,0.05964438118966245,0.06753441151921813
WYNN,0.08777133775649265,0.29626227865945515,0.2667257315418291,0.2183505037845327
XEL,0.019339423121279637,0.1390662544303241,0.1233302246682697,0.10723337026376788
XOM,0.006213018762524672,0.07882270461310416,0.06820142080056937,0.06592131455220732
XRAY,0.001451608132450055,0.038099975491462656,0.033310825512128446,0.033916036912834756
XRX,0.006177529479129544,0.07859726126990396,0.06766616420449545,0.07474462590330098
XYL,0.06477374019908545,0.254506856880292,0.20933406790205283,0.16580459866611763
YUM,0.009246042567922002,0.09615634439766313,0.08203667424086862,0.08058636783062895
ZBH,0.01917838362190792,0.13848604125292888,0.11110804124229011,0.09888553105757748
ZBRA,0.058139686369978794,0.24112172521359163,0.22193258377993008,0.323504350628606
ZION,0.022303985095367154,0.14934518772082064,0.12438715765128039,0.14968992279228258
ZTS,0.005500932850475587,0.07416827388092288,0.060839960399589305,0.060254776116687565
^GSPC,0.0022783501463532743,0.04773206622757153,0.040657095820970615,0.04120947222294686
