,mse,rmse,mae,mape
ROK,0.05161075977291753,0.22718001622703862,0.18971032380191774,0.15863762491471425
ROL,0.02652155309470955,0.162854392310154,0.12394797947990654,0.10457744450888745
ROP,0.0042722817628242215,0.06536269396853393,0.04767362205472546,0.04532481947210416
ROST,0.012572853759495864,0.11212873743824936,0.0973106560169881,0.08891209548633118
RSG,0.02942590783937096,0.17153981415219896,0.14601166525493575,0.12394205508295336
RTX,0.011330357400297222,0.10644415155515695,0.097857100684133,0.0934662606451672
SBAC,0.011459271610784697,0.10704798742052415,0.09152099635973183,0.08345720958019216
SBUX,0.005978390622551214,0.07732005317219598,0.07034866045219881,0.07680002192375843
SCHW,0.09491737103514022,0.30808662910801604,0.24963760849864797,0.1904998933518715
SEE,0.002622482513365705,0.05121017978259503,0.03689410682515413,0.039245519845176685
SHW,0.0038739664306835253,0.06224119560776066,0.0533656494168332,0.05459563098279811
SJM,0.007985576622652703,0.08936205359464779,0.06836314945011429,0.0621839406360521
SLB,0.010744880378683505,0.10365751482012052,0.08991871852540091,0.08395221594997967
SLG,0.017984512343532804,0.13410634714111336,0.11987173682718598,0.10976855881346942
SNA,0.004265686089895865,0.06531222006558854,0.04715550463607411,0.04452152912600327
SNPS,0.07783023197443395,0.2789807017957227,0.25028608162759114,0.19888844517624935
SO,0.0017996826147997635,0.04242266628584021,0.035520455778593446,0.035138229172311214
SPG,0.009057310614403844,0.09516990393188303,0.07750782355710413,0.08372422613145997
SPGI,0.06606486335855612,0.25703086071239795,0.24360451789970033,0.2006865321187326
SRE,0.0040445559518412855,0.0635968234414368,0.0544370722297439,0.05273347808230178
STE,0.0016255243823205064,0.04031779237905402,0.033138463844504695,0.03413144183756831
STT,0.06700722315219158,0.25885753447058785,0.22382784265102681,0.1768683947888493
STX,0.06943692058989853,0.26350886245038996,0.22534586985032568,0.2363563449255383
STZ,0.004644223845189808,0.06814854250231481,0.05466463964138673,0.0529923101914923
SWK,0.033058204229135614,0.18181915253662254,0.17443761862708224,0.15501533639311835
SWKS,0.02380365778115287,0.15428434068677505,0.11944268013348015,0.11116367994198423
SYF,0.025918939005680056,0.16099359926928788,0.12174068497034587,0.10404559163181194
SYK,0.017745013767906916,0.1332104116347777,0.12318234056651702,0.11188267196641417
SYY,0.020721276012357865,0.14394886596412584,0.13189442118167577,0.11722158008677662
T,0.010082700170829488,0.1004126494562786,0.08693859789333444,0.07925930122233764
TAP,0.008929880300107818,0.09449804389566918,0.08153715506995401,0.07662929166920794
TDG,0.04275188055240367,0.20676527888502863,0.18619888286412298,0.1528793758956342
TDY,0.092712505140557,0.3044872823954344,0.2743502257918629,0.21272788143982826
TEL,0.01617048819336164,0.12716323444046884,0.09810388426658882,0.0875046173688538
TER,0.049377123361282325,0.22220963831769838,0.16334288101743547,0.13240339187897257
TFC,0.0655493864269796,0.25602614403021345,0.21136005635045202,0.1640662799571394
TFX,0.02568892153070504,0.16027763889796057,0.142157127355109,0.1264744184283575
TGT,0.022849369938687938,0.1511600805063557,0.11575212917938223,0.15067600735166078
TJX,0.0011233224713619488,0.03351600321282281,0.02523550646511921,0.02535837391235974
TMO,0.007006514536091491,0.08370492539923496,0.07271906613906223,0.06885430547067749
TMUS,0.12330450378193547,0.3511474103306694,0.29643827458123395,0.21573406859053634
TPR,0.0024007183547246395,0.0489971259843334,0.03823291979876313,0.03948731774095916
TROW,0.002723631449516807,0.052188422562066454,0.044120952653121624,0.04703016736965946
TRV,0.00205993878409659,0.045386548492880464,0.03826321344811236,0.03798504049566969
TSCO,0.023133989493181455,0.15209861765703675,0.12759724252514695,0.15511385711647452
TSLA,0.010997096502799564,0.10486704202369572,0.08167714854076796,0.09051611460725854
TSN,0.008685719736381043,0.09319720884436959,0.07556116789914251,0.07453282971820459
TT,0.05625384732365422,0.23717893524437245,0.21697302938439222,0.18571000296461432
TTWO,0.10039599175876936,0.31685326534339103,0.2619915466199246,0.19671454889535822
TXN,0.07433471730938651,0.2726439386991512,0.24794996967850721,0.198825094440769
TXT,0.04214137847655957,0.20528365370033624,0.17220577272464682,0.144620628886951
TYL,0.013668727734856185,0.11691333429021766,0.09609259025698651,0.09623047616323499
UAA,0.07632382448338483,0.27626766818320386,0.20422512842250123,0.3654894659759504
UAL,0.03787917031495022,0.19462571853419122,0.1689082184896344,0.17406292775303975
UDR,0.00217861940643084,0.04667568324546348,0.0372358048570667,0.0400686092130528
UHS,0.006991209267945993,0.08361345147729517,0.06960541428029565,0.06902454488085108
ULTA,0.11202518034875873,0.3347016288409107,0.32057970423268317,0.2577733983239664
UNH,0.042344899151168534,0.20577876263397185,0.18467726955296776,0.15528611302190282
UNM,0.10887672338050818,0.32996473050995645,0.27912417074418716,0.2116514486506176
UNP,0.05145583307002779,0.2268387821119391,0.20360190272220471,0.16844636101512864
UPS,0.008226873306943494,0.09070211302358669,0.07648951173348241,0.07167564343221797
URI,0.3961074999977454,0.6293707174612951,0.5261815343540388,0.32953921162983235
USB,0.035007913355533715,0.18710401747566435,0.14567786229145674,0.11788153884171464
V,0.00655649653280245,0.08097219604779439,0.06964026639416657,0.0667405992586414
VFC,0.014741586527731713,0.12141493535694739,0.09890219283965981,0.11885483439672749
VLO,0.012273043186592184,0.11078376770354123,0.09591677543331273,0.11343918418947228
VMC,0.03153221167739582,0.1775731164264338,0.16451663858318755,0.1458427034763931
VNO,0.011906334300624597,0.1091161505031432,0.09357016233110671,0.08633596867370781
VRSK,0.004819148501237364,0.06942008715953447,0.06259834476411451,0.06095940514552541
VRSN,0.004275282992947926,0.0653856482184579,0.054503336918842814,0.061318931914446526
VRTX,0.0068946712680293,0.08303415723682213,0.06624310565067433,0.07441097314953407
VTR,0.022441272241924052,0.1498041129005611,0.12624476212341038,0.11470383264318486
VTRS,0.03004063438214953,0.17332234242055908,0.15561400418610238,0.21081936666865334
VZ,0.002894461552949144,0.053800200305845924,0.04393160433925602,0.04526525212466182
WAB,0.008307799157711786,0.0911471291797596,0.07418767735999095,0.07340902258963992
WAT,0.018090248912765984,0.1344999959582378,0.11493425639108173,0.10283656827511137
WBA,0.0010474540929988384,0.032364395452392405,0.02605311822470344,0.02708051917119306
WDC,0.14520535491860997,0.3810582041087818,0.2948898409202541,0.21311751267234277
WEC,0.0028841183806431626,0.053703988498464084,0.04318226067033682,0.04174980298172064
WELL,0.010008505840763203,0.10004252016399429,0.08106682200138254,0.07583559245514752
WFC,0.008483556405837176,0.09210622349134273,0.07223195342909541,0.06722783936743736
WHR,0.007631394928170636,0.08735785556073727,0.07365046447486268,0.07624047771078309
WM,0.029993238742541766,0.17318556158797352,0.15961051720957015,0.13766496333225456
WMB,0.3725395157950106,0.610360152528825,0.5677780138278372,0.3741216296978513
WMT,0.0026896733446561943,0.05186206074440346,0.043492464142996845,0.041577152537231425
WRB,0.028857403550437477,0.16987467012605934,0.13912084405567057,0.11876186129829007
WST,0.045378746146338994,0.2130228770492479,0.20198003712358187,0.17844076838530168
WU,0.009033368473575658,0.09504403439235762,0.07890010107634012,0.07460854461922647
WY,0.016213874606107438,0.12733371354871983,0.1208319451160594,0.11764968604180401
WYNN,0.02575251753050563,0.16047590950203594,0.14829600355244382,0.14721765263974093
XEL,0.002417969674443446,0.04917285505686492,0.04212059063651472,0.04106982364984043
XOM,0.005332342513562445,0.07302289033969037,0.06688494331838864,0.06361693382273079
XRAY,0.0012814259689073034,0.03579701061411837,0.029793507367671262,0.031064346152626
XRX,0.015175799960056666,0.1231900968424681,0.09504707862129583,0.09348145860232479
XYL,0.0540071203310114,0.23239432078046013,0.22046404117918092,0.18740422707364437
YUM,0.01949745906451752,0.13963330213282762,0.12929651601249337,0.1186710060176998
ZBH,0.02109433365450653,0.1452388847881535,0.126131511345648,0.11821243753931102
ZBRA,0.04046177551503095,0.20115112605956484,0.17043072814027266,0.16392171729665755
ZION,0.2515708813781597,0.5015684214323701,0.41814634821313784,0.2786693730688278
ZTS,0.022507252422687585,0.1500241727945453,0.13990919992226142,0.1292591733830019
^GSPC,0.0029991950023695426,0.05476490666813505,0.04393996797039945,0.0416566871880229
