,mse,rmse,mae,mape
RMD,0.014014632053261925,0.11838341122497664,0.094277192031092,0.08306859036856402
ROK,0.05265456783412367,0.22946583151773092,0.19129695944660438,0.15896894675283568
ROL,0.023662462525824258,0.15382607882223437,0.11345475816284867,0.09619190253524476
ROP,0.003642373957103779,0.06035208328718884,0.044855993011769436,0.04418952982708829
ROST,0.011451346465075259,0.10701096422832222,0.0930180997605382,0.08534154651665825
RSG,0.02502323251284664,0.158187333604327,0.13070699578190148,0.11149430338031853
RTX,0.012528657237674599,0.11193148456834921,0.10258287367340457,0.09443443329202887
SBAC,0.007735631282586482,0.08795243761594378,0.07264901629697514,0.06943897526954125
SBUX,0.006978954625863815,0.08354013781329196,0.07591679410839407,0.08243527258661365
SCHW,0.06481082683634701,0.2545797062539491,0.1988842802219464,0.1676145866299872
SEE,0.0025859940399919025,0.05085266993965904,0.040007290913679966,0.04085749146195421
SHW,0.005292128806404653,0.07274701922693914,0.06366460726449474,0.06262752026266262
SJM,0.007377844131944479,0.08589437776679262,0.06659305002298933,0.06073677110870393
SLB,0.011657587623441382,0.10797030899020982,0.09523529605053072,0.08656462672743498
SLG,0.010937198417678541,0.10458106146754556,0.08828200027291702,0.08689543860498249
SNA,0.0028003632513053634,0.052918458512180445,0.0407031553293098,0.04091961607176002
SNPS,0.0727568822542448,0.26973483693109573,0.23896851107924008,0.19154224384269591
SO,0.0017604920846914503,0.04195821832122344,0.03501626682043388,0.03471268818676223
SPG,0.008273206281777235,0.090957167291958,0.07471427218771114,0.080171108333401
SPGI,0.06402511851633609,0.25303185277023144,0.23562832535848038,0.1931248792294005
SRE,0.004587779274731159,0.06773314753302964,0.058676744673574324,0.05696106741563719
STE,0.0019047407610713115,0.04364333581511972,0.03449711505290508,0.036787409293925266
STT,0.04766923158017567,0.21833284585736445,0.18577954545681777,0.15958457277835766
STX,0.06235811695140593,0.24971607267335824,0.20884689003622695,0.22602817436225034
STZ,0.004824840126243296,0.06946106914123404,0.05618747357692987,0.052881929370367696
SWK,0.03309634890550365,0.18192401959472984,0.17202188915460234,0.1491117271372346
SWKS,0.02203996778613052,0.14845863998478,0.11229571669589726,0.10565959940405091
SYF,0.0212941267301972,0.1459250723152029,0.11389809366989462,0.10177387381558754
SYK,0.019405164914093432,0.13930242249901267,0.12873281823326924,0.11679100102940079
SYY,0.021224294866739137,0.14568560281214865,0.13471693390505265,0.12012909715679917
T,0.010201234754794434,0.10100116214576164,0.08776640731087616,0.08021462493656213
TAP,0.007807863958765855,0.08836211834698088,0.07427155534790907,0.06971518644427903
TDG,0.035890556770442214,0.18944803184631456,0.169917615904576,0.1414201084545837
TDY,0.08902557804548179,0.2983715436255304,0.2638826211807727,0.20124564286608618
TEL,0.014622742418698586,0.12092453191432492,0.09096741461012704,0.0810218453576317
TER,0.04209036602882358,0.2051593673923362,0.14747345850190097,0.12147158945943821
TFC,0.05001668723543444,0.22364410842996613,0.17902130945018846,0.1455656401414057
TFX,0.026976931736148006,0.1642465577604231,0.144469372808759,0.1293136980318077
TGT,0.018630099638154478,0.1364921229894036,0.10736184178011961,0.1364733782721797
TJX,0.0011205836204904137,0.03347511942458777,0.026882543518580885,0.027087322434145647
TMO,0.006536307536915275,0.08084743370642802,0.07076355835797223,0.06630691274453755
TMUS,0.10395981666976332,0.3224280023040234,0.2639086621292869,0.19407208491234523
TPR,0.0031635638316327127,0.05624556721762803,0.042945222655830874,0.043985365093865955
TROW,0.002537302198845004,0.050371640819463125,0.042098783561207435,0.04354158607421689
TRV,0.0017094419425890339,0.04134539808236261,0.035081230545030005,0.034957366989843315
TSCO,0.022080425508728095,0.14859483674989551,0.12374331641245909,0.14972004824271573
TSLA,0.012313262736555164,0.11096514198862255,0.08824717620074168,0.09331110890224317
TSN,0.009628564868330278,0.09812525092110735,0.07879631040347643,0.07672408612544829
TT,0.05831893377362101,0.24149313400927366,0.21991876300131488,0.18517894387087364
TTWO,0.09137962786275887,0.30229063475860257,0.24394832137999564,0.18441706246285525
TXN,0.07413465952039495,0.27227680679851335,0.2449912846367248,0.19426773779108114
TXT,0.027519443282528644,0.16588985286185723,0.13281969338947133,0.1212203295297722
TYL,0.008092972116206373,0.08996094772848034,0.07193799038630316,0.07486051742894613
UAA,0.06978836327390107,0.2641748725255698,0.19372004300103687,0.32535272861263864
UAL,0.03587627141288231,0.18941032551812562,0.16374035368616632,0.17111263711625846
UDR,0.002753070508665007,0.052469710392425525,0.04162709261047287,0.04490839014646279
UHS,0.007498366980638321,0.0865931116234907,0.07136246029683502,0.07106092666394441
ULTA,0.12267058146499353,0.3502436030322232,0.3322834145832437,0.2527104557908021
UNH,0.04053008705405175,0.2013208559838045,0.17864751299526066,0.15102433538508347
UNM,0.09832371210232684,0.31356612078208773,0.2582941509190166,0.19593272073704837
UNP,0.0468561546093628,0.2164628250055025,0.19077652246252827,0.15839054508749606
UPS,0.008182119840549533,0.09045507083933732,0.07727966089585311,0.07260891982547783
URI,0.2795328392134454,0.5287086524858898,0.4292033059597983,0.3004664972282264
USB,0.030142687394916386,0.17361649516942906,0.1307137910866861,0.10580353051057315
V,0.006358497332255689,0.07974018643228575,0.0672597847331411,0.06275399850262717
VFC,0.014656497122666784,0.12106402076036787,0.0979212778140039,0.11756447868020596
VLO,0.014579219522497217,0.12074443888849382,0.09983644455451814,0.125127992074488
VMC,0.035316660749176866,0.18792727516030466,0.17527212691782232,0.15356865033582304
VNO,0.008945216280331753,0.0945791535187948,0.07808482407243181,0.07339692846801928
VRSK,0.00409971080198979,0.06402898407744566,0.05571593860852344,0.05421664130443291
VRSN,0.004554516954327524,0.06748716140368866,0.05433866031037185,0.06127735430265629
VRTX,0.0076029628568181785,0.08719497036422559,0.07174352052395962,0.10647212082522756
VTR,0.022909623576979884,0.15135925335763217,0.12742212797410704,0.11593558129719916
VTRS,0.034611588323739284,0.186041899376832,0.16863591598867173,0.2297087612666883
VZ,0.0023002857386740442,0.04796129417221812,0.03759453625978292,0.03854075403368415
WAB,0.010048551605579607,0.10024246408373852,0.08212583433500899,0.07979190655154897
WAT,0.016695079412811124,0.12920944010718072,0.10718417186814519,0.09449826697619894
WBA,0.0011701850093417958,0.03420796704485369,0.027498528932719958,0.028784605881340797
WDC,0.07294240681368906,0.27007851971915325,0.20954503983665662,0.19110306081136538
WEC,0.003036831117206963,0.05510745065058774,0.04353800246224023,0.04207290415778194
WELL,0.009063738381465042,0.09520366789922036,0.07733184779537618,0.07219857174662707
WFC,0.006842086547150817,0.08271690605402754,0.06859737003387031,0.06830289071214725
WHR,0.011518001864944455,0.10732195425421796,0.09443309245608239,0.09618971136661277
WM,0.027549228974679416,0.16597960409242882,0.15010181107985338,0.12982991870826135
WMB,0.17902518571085915,0.4231136794182612,0.38594358658495564,0.3368161459542048
WMT,0.0024957246369351183,0.049957228074975484,0.04125206892473431,0.039457980479338926
WRB,0.026126922352537014,0.1616382453274503,0.1289802133873487,0.1104046466231195
WST,0.0505154897283459,0.22475651209330041,0.21398106210770212,0.18750204681940133
WU,0.010023386223162652,0.10011686283120667,0.0860175739440674,0.07948904982035607
WY,0.017247827168119085,0.13133098327553588,0.12353846541421289,0.11869985964142947
WYNN,0.04059221313258785,0.20147509308246478,0.19077174497566315,0.18246691197859205
XEL,0.0025244399509800133,0.05024380510052969,0.042465051588367504,0.04143302458917526
XOM,0.0049051477276878695,0.07003675983144758,0.06368531358946689,0.06018174358038023
XRAY,0.001673936984928406,0.04091377500217263,0.032807691743475524,0.03446447529822436
XRX,0.015673397364896948,0.125193439783788,0.09363556428431871,0.09136006992918011
XYL,0.05927384757046781,0.24346220973791355,0.23015699513788884,0.1913697289504508
YUM,0.021185883926452546,0.14555371491807603,0.13516657134770818,0.12365086653458292
ZBH,0.024283692428476063,0.1558322573425543,0.1363577274634157,0.11990683998534143
ZBRA,0.03719083362460857,0.19284925103460623,0.15965277463262512,0.15580057632842811
ZION,0.21123882390975585,0.4596072496270657,0.37262351216896095,0.25753823872288584
ZTS,0.020154543521983037,0.14196669863733197,0.1308060767133224,0.1200760484032366
^GSPC,0.002767186874308577,0.052604057584074035,0.04111896657099001,0.03913047573449115
