,mse,rmse,mae,mape
ROK,0.013770352755254478,0.11734714634474278,0.09746467626711657,0.0895218507677704
ROL,0.005391680657039217,0.0734280645056045,0.05193808388274489,0.048662168417546184
ROP,0.005606368742540371,0.074875688594766,0.06764817954119011,0.07590689887703027
ROST,0.02174516812440336,0.1474624295351306,0.12159166936112634,0.10645713842302909
RSG,0.018076002845531704,0.1344470261684196,0.11248306937299062,0.0955659678307306
RTX,0.004801279377812361,0.06929126480164986,0.056705092192774934,0.055618100854655385
SBAC,0.009414304331858586,0.09702733806437537,0.08068744493969018,0.09858609006287598
SBUX,0.011170744281010423,0.10569174178246105,0.09769918573811383,0.10964330592832282
SCHW,0.018655736194987997,0.13658600292485315,0.1184480293822386,0.14238387307137107
SEE,0.003723898050114094,0.0610237498857133,0.04785254639689451,0.05548190177338539
SHW,0.0054656762814228555,0.07393021223710139,0.06524977349382186,0.06426491034122536
SJM,0.015561933431472738,0.12474747865777784,0.09668017799785335,0.08460198593829366
SLB,0.00382047123668143,0.0618099606591157,0.04802637392610932,0.05138639825414159
SLG,0.02054974564594269,0.1433518247039175,0.1235483394503031,0.1495513220110748
SNA,0.007594362718955601,0.08714564084884338,0.07983790238529119,0.08939595853824926
SNPS,0.013999437593532062,0.11831921903702738,0.10330527631143026,0.10216852586839469
SO,0.01146368178182339,0.10706858447660261,0.09518648004591326,0.08578271538137056
SPG,0.005028752502759647,0.07091369756795683,0.05890464457176168,0.058419589920578996
SPGI,0.031654505233398994,0.177917130241579,0.149019867943412,0.12699781455975606
SRE,0.0036537488492128043,0.06044624760241784,0.049846317134074454,0.049579629488096987
STE,0.005974818255740096,0.07729694855387305,0.06833018102112491,0.07675545474114455
STT,0.022079266926388563,0.1485909382377962,0.12598253077943847,0.15594119111964136
STX,0.03883152271428386,0.19705715595807188,0.1552096306372857,0.27711584966748065
STZ,0.013767021530601633,0.11733295159758673,0.10114456050203456,0.08985180045904254
SWK,0.009289347284930635,0.09638126002979332,0.08321974467189343,0.08085801755997184
SWKS,0.026052692228420063,0.16140846393055125,0.1454172447626112,0.18830523320359546
SYF,0.018184519268716417,0.13484998801897025,0.12431729414256174,0.14935778958352666
SYK,0.018588618313739844,0.13634008329812566,0.12251774330140774,0.10740801088133474
SYY,0.03543834056012708,0.18825073853806545,0.16709007467296125,0.1361998569052033
T,0.035830631780793466,0.18928980897236244,0.17117765886076228,0.14167212331826107
TAP,0.007782641256335317,0.08821927939138541,0.07283917159630261,0.0681505536807614
TDG,0.020704263316687444,0.14388976098627534,0.12194201008892211,0.10804247280268224
TDY,0.021378936979874037,0.14621537873929005,0.11605509295371054,0.10416008683651251
TEL,0.00796017139508865,0.08921979261962365,0.07726150295149883,0.0870922379885778
TER,0.007674461301194117,0.08760400276924632,0.06455563274548237,0.06344793703963633
TFC,0.011424770305668044,0.10688671716199373,0.08747659951778217,0.09239988031953729
TFX,0.0489629829855658,0.22127580750178225,0.18713905949189721,0.14825860141931563
TGT,0.005729153863758876,0.07569117427916465,0.0663809903295122,0.07224274440141391
TJX,0.0025536620054905502,0.05053377094073378,0.04366847540513092,0.042038367435947833
TMO,0.006878317359354385,0.08293562177589546,0.06999854940737732,0.06601494919910648
TMUS,0.021619874198708998,0.14703698241840044,0.10921766255099608,0.09853515376629629
TPR,0.04538020420717618,0.21302629933220962,0.19784777264834977,0.16629754541065594
TROW,0.0048782425030647995,0.06984441640578579,0.057408981342699464,0.06323780262938812
TRV,0.001753274959796557,0.041872126287024844,0.03619954292201589,0.036737912823630516
TSCO,0.016004904528662333,0.12651049177306337,0.08909146382129628,0.10959941175738692
TSLA,0.017025178548022688,0.1304805677027146,0.1106318198444874,0.14795514717575392
TSN,0.11136539733938304,0.3337145446925906,0.3088893654417237,0.24392055197661933
TT,0.024553407356843193,0.15669526909528314,0.13701737458592875,0.12209231266131401
TTWO,0.03771866859218454,0.19421294651022764,0.1474773723662036,0.12237412208494326
TXN,0.027154718605488754,0.16478688845138365,0.13214510271542398,0.11424186848249135
TXT,0.014190262232622576,0.11912288710664537,0.10650739028077451,0.12451943318718425
TYL,0.027469797041061443,0.16574014915240495,0.14282150155005774,0.17859401798712782
UAA,0.04405772817246116,0.2098993286612922,0.1918899542252964,0.2765528642938371
UAL,0.03222071276497575,0.1795012890343012,0.15585446548977555,0.19485942847571086
UDR,0.0022005069569727962,0.04690956146643024,0.036582149248729406,0.038495719982197675
UHS,0.005512251525676284,0.07424453869259533,0.06099848279782128,0.06872778706893269
ULTA,0.08376256354771484,0.2894176282601232,0.24844511111014375,0.19425398703848912
UNH,0.022869496924675183,0.15122664092240884,0.12844445256756884,0.11148794670895754
UNM,0.014039517600193483,0.11848847032599198,0.09343072569101364,0.10442887571808154
UNP,0.008252324055856089,0.0908423032284854,0.07815510293084045,0.0873746054306933
UPS,0.004155579318299272,0.06446378299711608,0.051360149155637476,0.051496135367724925
URI,0.033232529091679966,0.18229791302063764,0.14727194771903385,0.1753532967814118
USB,0.005693670324278256,0.0754564134071999,0.06127045720648835,0.06220388149965477
V,0.0025216529159292397,0.050216062329988,0.040581510122696625,0.042992557517751495
VFC,0.016316018860310498,0.12773417264111628,0.11504448358436162,0.1416251887259255
VLO,0.026171919779411915,0.1617773772176194,0.14135019075861704,0.1827145582878059
VMC,0.021280660137041333,0.14587892286770332,0.12934073782935043,0.11931207527384474
VNO,0.004356461167694792,0.06600349360219346,0.05558477257127154,0.05935742076106223
VRSK,0.0021613671755871516,0.04649050629523356,0.03526628904675847,0.037350062031298426
VRSN,0.004517048380482562,0.06720899032482605,0.05708468366595772,0.06664994776896746
VRTX,0.07733377489601492,0.2780895087845187,0.2675441620512637,0.4134818940961992
VTR,0.0430434846191848,0.20746923776595122,0.17526376391140835,0.14513921561703344
VTRS,0.0207795806377249,0.1441512422344147,0.12003109177183381,0.16242940955059817
VZ,0.01789941819952138,0.13378870729445508,0.12118624516611834,0.10559983914146569
WAB,0.013316542805134887,0.11539732581448708,0.09740663945406453,0.12847362095003145
WAT,0.010513073476761193,0.10253327984981848,0.07348693488725001,0.06688781920339296
WBA,0.005549581796689655,0.07449551527903982,0.06890400247295698,0.07817059537042433
WDC,0.06394551305288235,0.25287450059838446,0.23585963807083055,0.42427598396861943
WEC,0.021586407120789387,0.14692313337520876,0.13224776464178106,0.11420113829215245
WELL,0.010053011621262218,0.10026470775533242,0.07949238750655198,0.07535490374235157
WFC,0.015748243688448155,0.1254920064723174,0.11716553447653393,0.1348541525626347
WHR,0.010523405691848857,0.10258365216665304,0.08765566843043658,0.08767239540418911
WM,0.02890859203997998,0.1700252688278421,0.1452698940288355,0.12006685361562532
WMB,0.10237869659452409,0.31996671169752033,0.28714851277853254,0.6072216141438177
WMT,0.015564070595536014,0.12475604432465794,0.11389088209768647,0.10519117581744093
WRB,0.003997652282620223,0.06322699014361054,0.04832063761365385,0.04861892943134157
WST,0.04181631895636273,0.20449038842048967,0.18076850904138642,0.15181242926590263
WU,0.004953057128919528,0.07037795911305988,0.05598072704195414,0.0551467812965365
WY,0.006285555580040703,0.07928149582368324,0.05448175752420796,0.06360242513101322
WYNN,0.11646851455697477,0.34127483727484914,0.3156423848643929,0.24857278526617277
XEL,0.01812398091002185,0.13462533531999782,0.12164334205706688,0.1055804471461539
XOM,0.00589681977224601,0.07679075316889404,0.06705787573038235,0.06441307523272269
XRAY,0.001384483274744928,0.03720864516137248,0.02783439419419024,0.029571150275702746
XRX,0.006402751490101639,0.08001719496521756,0.07090746397843048,0.07899843215962356
XYL,0.06472589820806054,0.2544128499271618,0.2147195082191113,0.1676750463772234
YUM,0.015023579990375449,0.1225707142443718,0.10850860074338277,0.10369739097903545
ZBH,0.02051816681631813,0.14324163785826427,0.11464638322625943,0.10170808326801667
ZBRA,0.046144188211848264,0.21481198339908383,0.19175320456207212,0.26769273429874885
ZION,0.031768179916095374,0.17823630358626544,0.14602150288439222,0.1622086858129775
ZTS,0.005688252249520658,0.07542050284584861,0.06279063609891097,0.06292132355734871
^GSPC,0.0029210329065353343,0.05404658089588401,0.04630855810366954,0.04648380051057611
