,mse,rmse,mae,mape
ROST,0.0030447410374358354,0.05517917213438269,0.04493051601634183,0.04423758095290689
RSG,0.01179406843603375,0.1086004992439434,0.09445125360901126,0.0842709561849701
RTX,0.03211589771421623,0.17920908937388258,0.17050784246965467,0.21126390881104987
SBAC,0.021273364430950674,0.14585391469189532,0.12120910738302021,0.150505461473221
SBUX,0.021790391707215015,0.14761568923124335,0.13782979140165183,0.12555842980122628
SCHW,0.013138641430017346,0.11462391299383103,0.09630198983442753,0.11419553631634984
SEE,0.006817103740791889,0.08256575404362204,0.07131826975494236,0.07789556826392847
SHW,0.007066663200858568,0.08406344747188618,0.06697103006286745,0.0765595537932304
SJM,0.004799690085647414,0.06927979565246577,0.05812140931602656,0.05542828286727989
SLB,0.028270046994386868,0.16813698877518554,0.15603801195128256,0.19776675677637445
SLG,0.026438112644453594,0.16259800934960303,0.13943043259945392,0.1829951134446058
SNA,0.004388837242093801,0.06624829991851716,0.0555171115576372,0.05425258241281744
SNPS,0.004877845755146204,0.06984157612157821,0.05615672250168706,0.061689543811974876
SO,0.009199431772632277,0.09591366833059967,0.08070233510592816,0.07242630633722742
SPG,0.0027012276098370377,0.05197333556581719,0.0416312314982778,0.04155325249690022
SPGI,0.010795573742478864,0.10390175043029287,0.08549224280256353,0.09971947460279688
SRE,0.006878476699749273,0.082936582397331,0.0713637566636806,0.08057182418169881
STE,0.002738231813832875,0.05232811685731558,0.040287365531924656,0.04046992465308291
STT,0.03382340856382175,0.18391141499053765,0.15200048938173266,0.2008102197479831
STX,0.12976244750810334,0.3602255508818098,0.3167145516084665,0.6093795129044919
STZ,0.03549211702708589,0.1883935164146736,0.16561224659253718,0.13769695451883074
SWK,0.003831831288835953,0.06190178744459608,0.0547499130068687,0.05517215488234061
SWKS,0.0590252784300793,0.24295118528230994,0.21572789673757511,0.33039529548910307
SYF,0.009851260495289291,0.09925351628677591,0.08132858168299367,0.09273284054617564
SYK,0.006484710237409739,0.08052769857266343,0.06551906131282807,0.06039662283113121
SYY,0.02516136095651895,0.15862333042941368,0.13246397971724716,0.1119530913035034
T,0.011260129432907957,0.10611375703888708,0.08164597039499431,0.07252978823491114
TAP,0.037814216814773594,0.1944587792175339,0.17213738474638182,0.14587476387093887
TDG,0.002895306561504364,0.05380805294288545,0.04119396471122137,0.040905285087339545
TDY,0.025836194159709027,0.16073641205311578,0.1407749269806937,0.17614643884183762
TEL,0.01799137856418415,0.13413194460748024,0.1234250816350991,0.14891610723537177
TER,0.0030602521734118637,0.05531954603403632,0.046453988775029494,0.05186430828069358
TFC,0.010970573974506544,0.10474050780145447,0.08665472809459904,0.10198401408342274
TFX,0.01697835011469433,0.13030099813391427,0.10186954323507633,0.09057529681215233
TGT,0.006541183704288119,0.0808775846838178,0.060451909856514156,0.0679594528373678
TJX,0.00576727420198395,0.07594257173670081,0.06626489878282683,0.06261563137801969
TMO,0.0025022050062070995,0.05002204520216161,0.04150812884305597,0.04113468079490467
TMUS,0.010276907889722981,0.10137508515272863,0.0888204881027857,0.08862702708068987
TPR,0.01895263707671061,0.1376685769400941,0.1152692583429565,0.15408008014870314
TROW,0.01110253608790151,0.10536857258168353,0.09538182125764731,0.10891527468381865
TRV,0.00354459705442671,0.05953651866230264,0.05018610731740418,0.04890734252981288
TSCO,0.001902106269985012,0.043613143316952194,0.03733815639171211,0.03834620009339461
TSLA,0.01279085498419757,0.11309666212668511,0.08970000399431467,0.10979713294591441
TSN,0.12354133158451133,0.35148446848262205,0.28202768990729854,0.20560889379348082
TT,0.025867938292780165,0.16083512767048175,0.14241424515933576,0.17813123166065922
TTWO,0.06953545420031414,0.2636957606794507,0.24616876701860335,0.20306030261862448
TXN,0.005352623365580908,0.0731616249517526,0.06111060822506688,0.06890932773982496
TXT,0.02811803493326728,0.1676843312097683,0.14419359709314852,0.1813522205938241
TYL,0.05185356234409436,0.22771377284673486,0.1890039171456109,0.15600502388953535
UAA,0.017370924975954213,0.1317988049109483,0.10523978248000111,0.10255763568016485
UAL,0.017617897562041275,0.1327324284492726,0.10245191573453623,0.14393992587909923
UDR,0.00545570287005582,0.07386272991201868,0.06385700735021652,0.06092289771137195
UHS,0.008898148891084897,0.09432999995274513,0.08013159872252412,0.08371580470034992
ULTA,0.03633450986389552,0.1906161322236277,0.14866730579450993,0.12128469894614588
UNH,0.003026102254043482,0.05501001957865023,0.04366853530897145,0.042371590077295414
UNM,0.00889221445789948,0.09429853900193512,0.07358132693666111,0.086738789194352
UNP,0.03972417159224411,0.19930923609367457,0.18530595458467652,0.26203119122604057
UPS,0.0018859524805565399,0.043427554392995005,0.03585446973020653,0.03619465499364701
URI,0.09835026635627225,0.3136084602753444,0.2964800993037676,0.5016516003140896
USB,0.003903742465392646,0.0624799365027898,0.05153001051421001,0.05537063466552582
V,0.010480002228652462,0.10237188202163942,0.08953892767981894,0.0819060495259209
VFC,0.01513217813226871,0.12301291855845348,0.10257183535958254,0.12218810208610276
VLO,0.011486118632520831,0.10717331119509572,0.08878818515306638,0.0851021492556288
VMC,0.020228343603435776,0.14222638153112022,0.11840739165348464,0.10512711029886848
VNO,0.011482650447654692,0.10715712970985501,0.09798789678382722,0.11815752101542533
VRSK,0.0020912540781603444,0.04573023155594496,0.034327769950122926,0.03475038141301979
VRSN,0.05089084449107252,0.2255899920011358,0.1970086203795118,0.16029762883462595
VRTX,0.048659753840210394,0.2205895596808933,0.17058787148507815,0.25239055479211553
VTR,0.05546002358562633,0.2354995192895865,0.21829928360805384,0.32204116251143733
VTRS,0.08974219131993208,0.29957001071524514,0.2789314602489729,0.4478680660375931
VZ,0.0029604592583202713,0.05441010253914498,0.05008486362742014,0.05159479327236113
WAB,0.04668719274446151,0.21607219336245354,0.1814125183619257,0.2510955981201222
WAT,0.0017491687824451915,0.04182306519667337,0.03210884214146832,0.034920034829032394
WBA,0.005693384266415709,0.07545451786616696,0.06455326643909111,0.07075099161261203
WDC,0.15885550218002395,0.3985668101837181,0.35639782164712935,0.6996718054629587
WEC,0.01738438282215344,0.13184984953405687,0.10648297517526799,0.09334576002086983
WELL,0.008132898885244313,0.0901825863747781,0.07809032624765005,0.09299891970778042
WFC,0.00829266820987793,0.09106408847552327,0.07391201506330629,0.08359689007770527
WHR,0.026628734669572336,0.1631831323071485,0.14471446617910816,0.1874956610645495
WM,0.007085494691921242,0.08417538055703248,0.06528034825362972,0.0625486512517451
WMB,0.20102313322359203,0.4483560339993118,0.3772620419961423,0.9431410804275068
WMT,0.025059204397215346,0.15830099303925843,0.14899822036995,0.19000173370922938
WRB,0.007342264203574196,0.08568701303916595,0.0770291350401125,0.07236862357302268
WST,0.017116170556442933,0.1308287833637649,0.09822678269862131,0.08697501277252716
WU,0.012068758174588952,0.10985789991889046,0.10098954543040964,0.12047317575544803
WY,0.011569806475282324,0.10756303489248675,0.08186944109750072,0.10073352132606227
WYNN,0.09106774243884135,0.3017743236904713,0.27974908806949556,0.5192482560912858
XEL,0.015810168378655978,0.1257384920326945,0.10255269737892204,0.08950245871665821
XOM,0.005415034937616765,0.07358692096844904,0.062192827074594774,0.06962196105794737
XRAY,0.014748814686357435,0.12144469805782974,0.10618989714895136,0.09389264522495026
XRX,0.023307700969417377,0.152668598504792,0.14323064951745895,0.18793793941152206
XYL,0.008205505694692696,0.09058424639357936,0.06659144273921615,0.06297338364443116
YUM,0.014041277087815003,0.11849589481418757,0.1037766861119954,0.13083083106268203
ZBH,0.01269687427843818,0.1126804076955625,0.09942571020178897,0.11702553338077783
ZBRA,0.08490696321841579,0.29138799429354634,0.2652533566202466,0.4720096165899838
ZION,0.014645202156142735,0.12101736303581703,0.09438687290881695,0.12249176547700316
ZTS,0.005803243001311394,0.07617901942996769,0.06022389104967113,0.06948798546969713
^GSPC,0.007444841981526269,0.08628349773581429,0.07777329236911312,0.08059106108057927
