,mse,rmse,mae,mape
RL,0.052431175090608344,0.22897854722791902,0.2088767326899926,0.2829618304899746
RMD,0.00705814829922657,0.08401278652221084,0.07157570428852036,0.070525473087648
ROK,0.08903071174866005,0.2983801463714703,0.274883049737619,0.20546766209095693
ROL,0.11067779843841842,0.3326827293960695,0.30003412568463217,0.2231705893788018
ROP,0.03831629030256961,0.19574547326201341,0.16381792564912673,0.13003152573929225
ROST,0.008745820570792956,0.09351909201223543,0.07178089268498886,0.07754971788005784
RSG,0.03214386912658373,0.179287113665717,0.16882830401388882,0.13851467459649758
RTX,0.004797741853363858,0.06926573361600856,0.05987251314463781,0.05473648321499711
SBAC,0.0179914151915977,0.13413208114242356,0.11512627776687985,0.10645053667764298
SBUX,0.001959937455088977,0.04427118086395457,0.03519032691176723,0.03526710211840215
SCHW,0.06686359696427566,0.2585799624183507,0.24881940970292613,0.1958835279860875
SEE,0.006345087436082901,0.07965605712111855,0.0675800716868583,0.07282360593024897
SHW,0.018194825460834185,0.13488819615086484,0.11484870841697807,0.10267645729669045
SJM,0.028359156481828483,0.168401771017494,0.14866430882240106,0.19272980876527362
SLB,0.023013083869185578,0.15170063898740038,0.1228035041337896,0.14568491133859096
SLG,0.01163843129617322,0.1078815614281385,0.09789412456375252,0.1113002902856644
SNA,0.005726248687951821,0.0756719808644641,0.06663494029696417,0.06452811927415644
SNPS,0.03762997843211913,0.19398447987434234,0.16295501744220425,0.1290503286807992
SO,0.0059440012221894725,0.07709734899586024,0.07232613216134688,0.07696819124009033
SPG,0.04913759776237378,0.2216700199900153,0.21356680384892462,0.2829187789954725
SPGI,0.01506609318189794,0.12274401485163315,0.09775416159049026,0.08703622539037911
SRE,0.002065793285374305,0.045450998728018124,0.03662740294971821,0.03737076836936509
STE,0.010663038391583918,0.10326198909368305,0.08712314967218683,0.08111773884526655
STT,0.03678996577916537,0.19180710565348036,0.16775759475946678,0.13630495800061765
STX,0.03271730515081851,0.18087925572275698,0.15053535899792692,0.13391991722303148
STZ,0.011371381357384696,0.10663667923085704,0.09306492183106292,0.08938105390678357
SWK,0.011188230186098548,0.10577443068198736,0.08153311315483296,0.07073125435762057
SWKS,0.06846366756404557,0.26165562780885404,0.23127678221144596,0.18184136857509087
SYF,0.02970206163144953,0.17234286069184743,0.13410190852039783,0.11225659024604445
SYK,0.018706449340351414,0.13677152240269688,0.1163214403671645,0.09736327554054193
SYY,0.0015466036171033794,0.039326881609191684,0.032614879656140565,0.032020138615850374
T,0.005030571697055575,0.0709265232268971,0.05908696538999666,0.0643357396536587
TAP,0.02599626018348358,0.16123355787020138,0.14713550230781366,0.17963660262420783
TDG,0.008196143580634894,0.09053255536344312,0.0708973963922227,0.0791168950880559
TDY,0.050992816291039036,0.22581589025362905,0.19663646353209577,0.1540742415774128
TEL,0.037200115508202465,0.1928733146606924,0.1753114917031932,0.1425257240432596
TER,0.19538291192073154,0.44202139305776994,0.403716632655412,0.28287256336470407
TFC,0.026282468147878622,0.16211868537549465,0.15188835871456413,0.12761326907824502
TFX,0.020754887555137654,0.1440655668615428,0.12057592411365085,0.11441894273058234
TGT,0.0397591711533683,0.1993970189179575,0.17732992517710222,0.2309767143112466
TJX,0.00754908235576892,0.08688545537527509,0.07253551886145725,0.08200257059859871
TMO,0.008435926660171999,0.09184730077782362,0.07679262376423412,0.07239952460018326
TMUS,0.059778168981636126,0.24449574430168744,0.236112187926312,0.191090904594372
TPR,0.008927230186714711,0.0944840208009519,0.06823491315989727,0.06657660164088833
TROW,0.01969438877107003,0.14033669787717692,0.09763959408225421,0.08051511479001638
TRV,0.0014853421740701517,0.038540137182814384,0.029091376399446516,0.02784015558585427
TSCO,0.03648628766126861,0.19101384154366566,0.15886272455038736,0.2390341005393644
TSLA,0.1470420649195546,0.38346064324719764,0.32905935382831064,0.24000693441262025
TSN,0.03529433095328158,0.18786785502922415,0.1808544380840064,0.21975572299456475
TT,0.051615126024615515,0.22718962569759985,0.2121501298063962,0.16643871093102086
TTWO,0.41675859763847195,0.6455684298650856,0.5125971109117885,0.2957059357638502
TXN,0.01620970850000649,0.127317353491213,0.10406080328665983,0.0877123534991965
TXT,0.028693019374752517,0.16939013954404936,0.15851154269122225,0.1326960907288522
TYL,0.009427642121188358,0.09709604585763705,0.08500896128973419,0.09543653121793924
UA,0.19891045199030852,0.4459937802148238,0.43124309573995717,0.9362134983874472
UAA,0.2188576433933382,0.46782223482145247,0.44727452363643444,0.9725115341180995
UAL,0.0997332479349444,0.3158057123215861,0.2943425648545564,0.22760508315236605
UDR,0.0016846028565892348,0.041043913758183864,0.03547881465287147,0.0349888803966609
UHS,0.014562324040040677,0.12067445479487644,0.10599883200706886,0.12112718752402803
ULTA,0.011128676260938906,0.10549254125737471,0.08276435339694058,0.09366908703650813
UNH,0.051968003792024806,0.22796491789752388,0.20352328772379927,0.16065429054975244
UNM,0.08173755084867589,0.2858977979080565,0.27453201041651926,0.21025877223393374
UNP,0.009510883087417401,0.09752375652843466,0.08968009632943988,0.0803270411161869
UPS,0.0026586836273531657,0.05156242456821795,0.04613419036700052,0.04534280823916079
URI,0.17545188524328492,0.41886977122165897,0.39070596028810506,0.27312280594431454
USB,0.026128245977449786,0.16164233968069686,0.1557508325272942,0.13147741584131067
V,0.0149798833843768,0.12239233384643337,0.09665966584695797,0.08230896066890483
VFC,0.009543392679114216,0.097690289584555,0.08636734451988574,0.10012717378676302
VLO,0.03859093822698399,0.1964457640851133,0.1827135276071042,0.1539651167411552
VMC,0.0034109642189024047,0.0584034606757374,0.04693159714243808,0.045336449946146544
VNO,0.007557193223197571,0.08693211847871632,0.07501367253330724,0.0823636269323542
VRSK,0.0033575301718504445,0.05794419877649914,0.04837454508676427,0.050672020554809766
VRSN,0.01658507091461287,0.1287830381479365,0.0944619949153672,0.08254928985203938
VRTX,0.10170852378771694,0.3189177382769998,0.2593615110722685,0.21056220077609372
VTR,0.013991404694573661,0.11828526829057649,0.113106866571537,0.1313058113170718
VTRS,0.0275469421268506,0.16597271500716798,0.14862598511110917,0.206106139810899
VZ,0.011379348413993358,0.10667402876986205,0.09355330554341544,0.10581994162648334
WAB,0.006241014275816323,0.0790000903532162,0.06657894950823728,0.06858793683496638
WAT,0.009658846904557258,0.09827943276473088,0.08996547206928171,0.09160690340537243
WBA,0.005001177101876765,0.07071900099603193,0.05129583377391479,0.05513834068752108
WDC,0.22651998963002254,0.47594116194128716,0.44964139188126934,0.3191509254412494
WEC,0.0022188036611830073,0.04710417880807399,0.04090062783905063,0.043315584375298415
WELL,0.009291857853455125,0.09639428330277229,0.08754146701459753,0.0989532138037387
WFC,0.013952284923198319,0.1181197905653338,0.10714042267012068,0.09674163897115283
WHR,0.0021767469494058007,0.0466556207696972,0.038439688004656095,0.041773019090757264
WM,0.010747470452113233,0.10367000748583571,0.09574966221459373,0.0846031426067374
WMB,0.0010441514623484164,0.03231333257880432,0.026863156493892187,0.02740879494002854
WMT,0.004150132841227593,0.06442152467326114,0.05110978693833846,0.04935405464473035
WRB,0.019204565430108365,0.1385805377032012,0.1303706678754432,0.10996856394748035
WST,0.00860548188154016,0.09276573657089217,0.07349163209038478,0.06635182221420197
WU,0.00824978181642284,0.09082830955392068,0.08156364042329561,0.08857344636503335
WY,0.001838121466732572,0.04287331882106366,0.03598059883756574,0.03489235258941045
WYNN,0.04974992768379052,0.22304691812215321,0.18300199461168873,0.15329958545066674
XEL,0.006111233367773191,0.07817437794938435,0.06620085411987334,0.06171247724246958
XOM,0.008592654564352684,0.09269657255989934,0.08224611592735369,0.08768707877029487
XRAY,0.004195939718746341,0.06477607365954147,0.04733943979735966,0.052649348178750846
XRX,0.07130395322772647,0.2670280008308613,0.2418445437075013,0.18633869392422286
XYL,0.009886957218325578,0.099433179665168,0.07462341514760758,0.06815502210996621
YUM,0.006266682754176291,0.07916238219114108,0.06576073354275991,0.05927590863546804
ZBH,0.022279175893265238,0.14926210467920262,0.14066279869099396,0.16397283018826844
ZBRA,0.12975789425293718,0.36021923082053403,0.3324838942392223,0.24125798579771648
ZION,0.1197881794106885,0.34610428978949176,0.33556721047475735,0.25087505610435973
ZTS,0.012700848742222102,0.11269804231761128,0.08747916385151383,0.07436501962422433
^GSPC,0.003069851441600486,0.05540624009622459,0.046794834892977186,0.04212410107874461
