,mse,rmse,mae,mape
RMD,0.013013011837237817,0.11407458891987214,0.08558064600118298,0.0765911436191541
ROK,0.05199582253880047,0.22802592514624398,0.19113455453087985,0.15538245956508262
ROL,0.02112409398075632,0.14534130170311646,0.10080741101372634,0.08430946401499208
ROP,0.004145582222088198,0.06438619589701039,0.05690250074175233,0.06179856276196651
ROST,0.015936043420664636,0.1262380426839098,0.10526649043592294,0.09244434307724694
RSG,0.02715421556875688,0.16478536211920305,0.13780630333603588,0.11602137302885361
RTX,0.014708288965274941,0.12127773482908948,0.10871211742833085,0.09749934184627007
SBAC,0.004835071118859167,0.06953467565797058,0.060073148387169144,0.06149728872050063
SBUX,0.00781406887350235,0.08839722209154738,0.07960196852468329,0.08799960250766016
SCHW,0.025554650570601876,0.15985822021592094,0.11838507720360288,0.11544205003394357
SEE,0.005364133987837226,0.0732402484146335,0.06118386559312506,0.05782341630467852
SHW,0.0077080853215567915,0.08779570218158057,0.0773464557807433,0.07378937501268935
SJM,0.010186640792662557,0.10092888978217564,0.07767928322822873,0.06965043930087764
SLB,0.012152443031578856,0.11023811968452137,0.09637485856665808,0.09026343939276406
SLG,0.004263245003169934,0.06529352956587609,0.0567875859176764,0.06395169816806634
SNA,0.004134415583921188,0.06429942133426388,0.057232903106147044,0.06221024290654297
SNPS,0.04643324893801404,0.21548375562444153,0.18405385553923506,0.15803814500320687
SO,0.005133374628494247,0.07164757238381665,0.06189207315719715,0.058443845437618144
SPG,0.00745984446001483,0.08637039110722396,0.07089169249792941,0.06688274834689549
SPGI,0.04890519779237468,0.22114519617747674,0.1949484427764732,0.1631455019644889
SRE,0.008952903732553549,0.09461978510096897,0.08261269110804767,0.07555759604749487
STE,0.005053869769761135,0.07109057440871563,0.058384795713435085,0.06597439655155621
STT,0.018025438453733448,0.13425884869807816,0.11571424558101101,0.11854724219032332
STX,0.045517838037837065,0.21334909898529467,0.1677107600100262,0.19834928704018762
STZ,0.006334248056080562,0.07958798939589165,0.06781063668127674,0.06449749002875403
SWK,0.01742052923898834,0.131986852523228,0.11714993548853385,0.10674675530965133
SWKS,0.010143581713011739,0.10071534993739405,0.07548864044417103,0.08843304761015477
SYF,0.013464664840963186,0.11603734244183286,0.0938265177159314,0.09645023164949837
SYK,0.03337843069744971,0.1826976483084818,0.1692478385037311,0.14304870916228865
SYY,0.03697126415171166,0.19227913082732526,0.17896770496308156,0.1529554063176319
T,0.0247002150624872,0.15716302065844626,0.1426187386140893,0.12432763212853955
TAP,0.007407044650588183,0.08606418912990572,0.07064939805718588,0.06526243165662941
TDG,0.02607586166452657,0.1614802206603848,0.14045673325433217,0.12135729016924442
TDY,0.05575130473478662,0.2361171419757291,0.19332626940838932,0.15729521146169947
TEL,0.007006685821848795,0.08370594854518283,0.059314536920569795,0.059438943457745766
TER,0.02528650898335969,0.15901732290338588,0.1089349264984729,0.09471218960150887
TFC,0.023189381592614668,0.15228060149807218,0.11069857384686843,0.09842384727447433
TFX,0.04918424800140501,0.2217752195386243,0.1982478822123277,0.15942792240311232
TGT,0.004540276789081919,0.06738157603590109,0.05707707408496531,0.05869664148300524
TJX,0.0036109196882548144,0.06009092850218587,0.049662838544097705,0.04687823814693532
TMO,0.006322818581840375,0.07951615296177485,0.06852053145393576,0.06459410421555291
TMUS,0.07317142356702577,0.2705021692464328,0.20642573473783077,0.15776903250357596
TPR,0.016865445852687292,0.12986703143094977,0.1162357399099488,0.10900094273100171
TROW,0.0018182492974049456,0.04264093452780961,0.03699831525108593,0.03900245076313243
TRV,0.0023077701129257146,0.04803925595724516,0.04055062082131654,0.03954049085235131
TSCO,0.01625339541131797,0.12748880504310162,0.10154918370792894,0.12139188328416914
TSLA,0.011526349746810322,0.10736083898149419,0.08554721448241029,0.09285556259135662
TSN,0.03321289731122567,0.18224405974194513,0.16365974357237595,0.15293772398095573
TT,0.06567125724553431,0.25626403814334603,0.2299918231455643,0.18682473941025915
TTWO,0.06846765330108856,0.2616632440773609,0.19923308153468922,0.1510905346892665
TXN,0.05403157809137434,0.23244693607654704,0.19761946926713492,0.16064511050737115
TXT,0.011637120521469977,0.10787548619343497,0.08066148467718258,0.08167642664904388
TYL,0.01598219488864588,0.12642070593318913,0.10074872968519126,0.12943463374299696
UAA,0.03338616129150577,0.18271880388045936,0.13444779810434515,0.2070351654933018
UAL,0.03211962245534026,0.17921948123834155,0.1493105845437171,0.15969677239861033
UDR,0.0035195050924811642,0.05932541691788743,0.0446259221899485,0.04732009295001547
UHS,0.0065819238930986184,0.08112905702088875,0.06632998985353272,0.06622662611184563
ULTA,0.10889353400021401,0.3299902028851978,0.3010840985174538,0.22608790606600648
UNH,0.047712561499377346,0.21843205236269092,0.19227866044418093,0.15556706720345226
UNM,0.03896341028634472,0.1973915152339247,0.1423922741075104,0.1252040253345943
UNP,0.04090870827754314,0.20225901284625894,0.16859460090836284,0.1422581665281847
UPS,0.010542543326029805,0.10267688798376101,0.09084319478646166,0.08363843135483061
URI,0.11164922723334729,0.33413953258084755,0.23702426381750413,0.19230659727680882
USB,0.014848091958853728,0.1218527470303962,0.08290372864168952,0.07358190231661865
V,0.003371088409537492,0.05806107482244444,0.04651823435681739,0.04591177764024611
VFC,0.009236049230093066,0.09610436634249801,0.07700124537108909,0.08921989610941364
VLO,0.023681843610762435,0.15388906267426036,0.1313115056010075,0.16882001667985785
VMC,0.04446449835318252,0.21086606733465327,0.19641736324840234,0.16943580035480327
VNO,0.004963591265150147,0.07045275910246629,0.05426670793154255,0.05299373693894923
VRSK,0.004499380045946843,0.06707741830114546,0.05623089738528144,0.05361750337439575
VRSN,0.0055182451407679465,0.07428489173962594,0.05800832700027742,0.06752770346624888
VRTX,0.044767087088062804,0.21158234115365773,0.20272288418777443,0.32022639863900415
VTR,0.045499108963836306,0.213305201445807,0.1885596511197712,0.1548503765544574
VTRS,0.0521757452072035,0.22842010683651187,0.2114645357181509,0.2907929639781543
VZ,0.00782303294268525,0.08844791090062698,0.07850463486663702,0.07449281569591373
WAB,0.011503163190482016,0.10725280038526741,0.0912182356749358,0.09018563498361831
WAT,0.012021103763392845,0.10964079424827625,0.08413642091594283,0.0763049533007628
WBA,0.0019075969171383704,0.04367604511787177,0.03570381726969749,0.037749573404045826
WDC,0.0366862774370547,0.19153662166033603,0.15734422204255327,0.18175007415975555
WEC,0.012349019291493284,0.11112614135068888,0.09928318983529619,0.09267483520294756
WELL,0.011588878995420403,0.10765165579507081,0.090510004722251,0.08436207154021388
WFC,0.007810773062487759,0.08837857807459769,0.08065208155704004,0.08996358823501248
WHR,0.027107336326468643,0.16464305732847845,0.15066194772873628,0.1395764393287462
WM,0.038401174736124935,0.1959621767998226,0.17679633705397385,0.14735117201571277
WMB,0.03336918420572011,0.1826723411075692,0.16258839665908587,0.21347508424325756
WMT,0.009094996821665799,0.09536769275633021,0.08670580298369647,0.0807185933254102
WRB,0.01594010233682562,0.12625411809848272,0.09047267317552161,0.07957664592282736
WST,0.06690788252971762,0.2586655804890121,0.2394547199107512,0.19239963162114615
WU,0.01306892052688855,0.11431937948960601,0.09996354917483573,0.08986193892650744
WY,0.00870395746167597,0.09329500234029672,0.08334115107170349,0.08377466333494647
WYNN,0.12271590208061571,0.35030829576334005,0.3424471031349495,0.2835625743474962
XEL,0.010618908147567304,0.10304808657887493,0.09248901804364898,0.0865576206092226
XOM,0.008887171208714824,0.09427179434334972,0.08611414705441268,0.0795742023893053
XRAY,0.0020256096055296163,0.04500677288508493,0.033825854394839476,0.03564768986237121
XRX,0.013627856417115001,0.11673841020467514,0.08339786510426932,0.08196217975424643
XYL,0.07745023405562453,0.2782988215131795,0.25537862250886784,0.19660474989685114
YUM,0.03254065920898952,0.18039029688148284,0.16513898643733188,0.14037741228579775
ZBH,0.02724603198888475,0.16506372099551359,0.14348407834903754,0.12259864867698236
ZBRA,0.020237480705516467,0.14225849958971332,0.11235943422717797,0.14233281657640895
ZION,0.08914886283116626,0.29857806823537164,0.21148868430974901,0.16982188567414813
ZTS,0.00966002774115256,0.09828544012798925,0.07829881768653403,0.07442222819349872
^GSPC,0.004494579890006037,0.0670416280381528,0.052336574088714546,0.05062323835594597
