,mse,rmse,mae,mape
ROL,0.004230117936666846,0.06503935682851458,0.04625420117315826,0.044623521756676554
ROP,0.004709533507808077,0.06862604103259984,0.06193785501092968,0.06949123401839281
ROST,0.021198454219618506,0.14559688945722193,0.12097753901465026,0.10659620662077508
RSG,0.017261398119446776,0.13138264009924133,0.11001099307908657,0.0935653542558862
RTX,0.0044785743402030185,0.0669221513417121,0.05463187259575043,0.053762787905037614
SBAC,0.010325292271731075,0.10161344532949897,0.08463837614680951,0.10345390744260843
SBUX,0.011083843835623516,0.10527983584534845,0.09673206852154372,0.10861273601612646
SCHW,0.017389045037544227,0.13186752836670682,0.1138070021447683,0.13741116099700326
SEE,0.004626916946274665,0.06802144475292086,0.05664016071053467,0.06552161335133111
SHW,0.00549249968122611,0.07411140048080396,0.06537971718177844,0.06426845522087793
SJM,0.015923347394283752,0.12618774660910526,0.09854472125079843,0.08578968587906807
SLB,0.003691112268941006,0.060754524678751344,0.04623631153100646,0.05014663420140851
SLG,0.020776038639751988,0.14413895601034438,0.12455580190086037,0.150713597005717
SNA,0.007323558354965162,0.08557779124846096,0.07844552244484626,0.08785194299706933
SNPS,0.013071167956750016,0.11432920867717933,0.10011545717227247,0.10007539890323662
SO,0.012025046017391287,0.10965877081834945,0.09861722965445081,0.08780294876199102
SPG,0.004647550295599582,0.0681729440144665,0.05655280315147566,0.05595393353197851
SPGI,0.03102401682337023,0.1761363586071037,0.14677164915950827,0.12518655164161158
SRE,0.003454835031321593,0.058777844731851075,0.04843211249864307,0.04822690184883529
STE,0.005208640859692426,0.07217091422236818,0.06363545100722098,0.07129553160006975
STT,0.02308071995568709,0.1519234016064908,0.12875974417237604,0.15980198642141125
STX,0.04345692599494339,0.20846324854741996,0.16741928812761814,0.29696638675322534
STZ,0.014234934837966767,0.11931024615667661,0.10379961241987982,0.09237571834880724
SWK,0.009097907055218077,0.09538294949946807,0.0823778151676831,0.08009012500340874
SWKS,0.028139811910049623,0.16774925308343291,0.15231029003227628,0.20053602192404965
SYF,0.019050266777495814,0.13802270384793877,0.12658501119844007,0.15272359378655503
SYK,0.016294131225072013,0.1276484673823858,0.11371674823699539,0.09996534293230946
SYY,0.03308161302231732,0.18188351498230212,0.16084144379435486,0.13167244508177398
T,0.035773965092883026,0.1891400673915578,0.17075549287509884,0.1400937612325309
TAP,0.008176743016811995,0.09042534499139052,0.07562525238610777,0.07074491527655877
TDG,0.019462227327178387,0.13950708701416709,0.11800560275616716,0.10493600472188136
TDY,0.018284477238656234,0.13522010663601858,0.10730724772656158,0.09887182932478242
TEL,0.007727572559675648,0.08790661271870079,0.0760469639281544,0.08587395641209696
TER,0.007596945410884415,0.0871604578400344,0.0644536615088085,0.06202391327892532
TFC,0.01043403843459783,0.1021471410985047,0.0826749941686801,0.08825677638381314
TFX,0.04436819710074485,0.21063759659838707,0.17622258257486595,0.14212783351102085
TGT,0.006360813866912523,0.07975471062521965,0.069985917019279,0.07647029829274413
TJX,0.002231499127406009,0.04723874603972897,0.04002415679215554,0.038595779354707524
TMO,0.007485173329967688,0.08651689621090027,0.07373676605555171,0.06872471763511032
TMUS,0.018010534389775956,0.13420333226032785,0.10064847601537533,0.09232134685199173
TPR,0.047343059053208535,0.21758460205908076,0.20240223035871716,0.16986462599527735
TROW,0.004965198394550498,0.0704641639030117,0.05814864127679633,0.06410256230733165
TRV,0.0015530608979816328,0.039408893640669906,0.03455906742574281,0.035078086108080775
TSCO,0.015852008185507666,0.12590475839104598,0.08763059958159373,0.10793758059919754
TSLA,0.018537696958704882,0.13615321134187355,0.11575630573266384,0.1560281701529427
TSN,0.11719216339409758,0.34233340969601195,0.3180968867684776,0.25165512202968165
TT,0.02224630728098133,0.14915196036586756,0.1297101406585505,0.11637773298563651
TTWO,0.03712433989025281,0.1926767756898916,0.14732787603827033,0.1233444138687631
TXN,0.02698450470651578,0.16426960980813152,0.13099789314144142,0.11346685627882437
TXT,0.013744265367547047,0.11723593889054264,0.1046603522018735,0.12274288970381675
TYL,0.02483188661277199,0.15758136505555467,0.13401000495728158,0.16754411847420392
UAA,0.048007689042520146,0.21910657005786052,0.20318727701481973,0.28947337069428136
UAL,0.03258462913673793,0.1805121301650887,0.1560559098780645,0.1967537818837352
UDR,0.002032913186954082,0.045087838570440276,0.03602896350994834,0.037833256749808634
UHS,0.005608833188309603,0.07489214370219084,0.061843037428187246,0.07349611727317874
ULTA,0.08252894320437885,0.28727851156043477,0.2457958213360215,0.19298135486964577
UNH,0.019810822859105744,0.14075092489609348,0.11898438618189816,0.10395592475554276
UNM,0.013185959101679082,0.11483013150597313,0.08999241774578023,0.10177492102713792
UNP,0.008231317368490558,0.09072660783083736,0.07812500720829745,0.08893795369565693
UPS,0.003844728078580625,0.062005871323453116,0.049157754306920674,0.04970046945243328
URI,0.030540333979206295,0.1747579296604486,0.14018264583643,0.16983784817073613
USB,0.005120176267961285,0.07155540697921636,0.05772890346963339,0.059171683054438144
V,0.0022781369387688257,0.04772983279636359,0.038599736488937504,0.0408960655005723
VFC,0.017937328291155664,0.13393031132329852,0.12248311704294466,0.15005780035166275
VLO,0.02430443379205229,0.1558987934271856,0.13648765069916277,0.17627848019174552
VMC,0.019729417497236567,0.14046144487807524,0.12277467826426533,0.11364217819480002
VNO,0.004088808420363053,0.06394379110095876,0.05320149827241315,0.05691932998067598
VRSK,0.002052751071525191,0.04530729600765412,0.03470015242022604,0.036842267130578386
VRSN,0.003830087698554357,0.06188770232085173,0.051949154571685585,0.060345080337180584
VRTX,0.07564477941062452,0.2750359602136137,0.26324997727085836,0.40501266723924534
VTR,0.0410655370708498,0.20264633495538428,0.16978629315685836,0.14052005463309492
VTRS,0.01958305932350769,0.13993948450493768,0.11630905366329489,0.15414658619633326
VZ,0.01724514564665126,0.13132077385795157,0.11856345776401683,0.10346331964013344
WAB,0.016698562696259075,0.1292229186184056,0.1141102556494645,0.15254524312074613
WAT,0.010563855869099921,0.10278062010466721,0.07441044230412526,0.06773703432673076
WBA,0.006123100047955149,0.07825023992266827,0.07300792882333705,0.08280227457266531
WDC,0.07058006805585453,0.26566909503337893,0.25012800761713555,0.44857606781009174
WEC,0.02087537636771397,0.14448313523631043,0.12905411870397743,0.11142293195179978
WELL,0.009423394310140847,0.09707416911898266,0.07727648452499643,0.0734182157799986
WFC,0.015451320930747383,0.12430334239571912,0.11632857664638364,0.1338864950989908
WHR,0.009592803436354273,0.09794285801606094,0.08192792250351726,0.0828221011739752
WM,0.027460188636587127,0.16571116026564756,0.1409160422181072,0.11693431327966776
WMB,0.11497947958010901,0.3390862420979492,0.3119356535244832,0.6788823148787024
WMT,0.013794488663563692,0.11744994109646753,0.10607320734129384,0.09798508461385645
WRB,0.003528015409942256,0.059397099339464854,0.04553345969358949,0.04651844938590726
WST,0.039988793955007276,0.19997198292512697,0.17618178425106149,0.1485244258680326
WU,0.0043968268861660185,0.066308573247854,0.05298872213967935,0.052664014704560974
WY,0.006168193998942387,0.07853785074053393,0.05407059871964849,0.06304684768429658
WYNN,0.11396699633437524,0.33758998257409123,0.3101332044400737,0.24434136341412868
XEL,0.017697276072827648,0.13303110941741278,0.11938760960215303,0.10363805521106391
XOM,0.005760216905819928,0.0758960928231482,0.06598151220726607,0.06341432218738342
XRAY,0.0011685932850244657,0.034184693724303945,0.025947854067473783,0.027462300341556136
XRX,0.006396814282683263,0.07998008678842042,0.07122190808044496,0.07858221717088187
XYL,0.0640988866204661,0.2531775792215142,0.21242977115708034,0.1663460440903747
YUM,0.013109231852508839,0.11449555385476258,0.10053482062284096,0.09646689147477983
ZBH,0.02000453980567561,0.14143740596347068,0.1132267293653637,0.10046567234655032
ZBRA,0.048723796644492695,0.2207346747669987,0.199252454037784,0.2878342485596446
ZION,0.02918775939197764,0.170844254781885,0.14019872244174872,0.15914979566468235
ZTS,0.0057353368679689,0.07573200689252134,0.06402225283978813,0.06319525569611709
^GSPC,0.0034829452808032096,0.059016483128048296,0.05199940703207539,0.05220880151738845
